#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
0.0002575113030616194,1,146.59639692306519,False
0.0023947914596647024,1,146.59639859199524,False
0.0023947914596647024,1,146.5964000225067,False
0.0023947919253259897,1,146.59640169143677,False
0.0013817755971103907,1,146.59640312194824,False
0.0026536243967711926,1,146.5964047908783,False
0.0010373760014772415,1,146.59640622138977,False
0.0024865090381354094,1,146.59640789031982,False
0.0010369644733145833,1,146.5964093208313,False
0.000998991308733821,1,146.59641075134277,False
0.002394790994003415,1,146.59641289710999,False
0.0009989902609959245,1,146.59641480445862,False
0.0013812517281621695,1,146.59641647338867,False
0.0003401704307179898,1,146.59641814231873,False
0.0023947914596647024,1,146.5964195728302,False
0.0024865102022886276,1,146.59642124176025,False
0.0023947919253259897,1,146.59642267227173,False
0.0024865090381354094,1,146.59642434120178,False
0.000998991308733821,1,146.59642577171326,False
0.0024865090381354094,1,146.59642720222473,False
0.0024865090381354094,1,146.5964286327362,False
0.002812446327880025,1,146.59643149375916,False
0.002877591410651803,1,146.59643268585205,False
0.002394792390987277,1,146.59643411636353,False
0.0028124472592025995,1,146.59643578529358,False
0.0024865083396434784,1,146.59643721580505,False
0.000998991308733821,1,146.59643936157227,False
0.0028124472592025995,1,146.59644103050232,False
0.002486509270966053,1,146.59644269943237,False
0.00034017785219475627,1,146.59644412994385,False
0.002653477480635047,1,146.5964457988739,False
0.0023947919253259897,1,146.59644722938538,False
0.003054758533835411,1,168.95858001708984,False
0.00297228223644197,1,168.95858812332153,False
0.0036945079918950796,1,168.95859169960022,False
0.0036945082247257233,1,168.95859551429749,False
0.00297228223644197,1,168.95859837532043,False
0.0030547596979886293,1,168.95860147476196,False
0.0036945082247257233,1,168.9586045742035,False
0.0029722820036113262,1,168.95860767364502,False
0.0030547587666660547,1,168.95861053466797,False
0.0030547596979886293,1,168.9586136341095,False
0.003054758533835411,1,168.95861840248108,False
0.0030547583010047674,1,168.9586215019226,False
0.002967671724036336,1,168.95862436294556,False
0.0030547596979886293,1,168.95862674713135,False
0.0029667990747839212,1,168.95862936973572,False
0.003054758533835411,1,168.95863223075867,False
0.00297228223644197,1,168.95863485336304,False
0.003054756671190262,1,168.95863842964172,False
0.0030547583010047674,1,168.9586410522461,False
0.00297228223644197,1,168.95864367485046,False
0.0038582372944802046,1,168.95864629745483,False
0.00297228223644197,1,168.9586489200592,False
0.0005451992037706077,1,168.9586524963379,False
0.000998991192318499,1,168.95865535736084,False
0.00297228223644197,1,168.9586579799652,False
0.001702029025182128,1,168.95866131782532,False
0.0030547569040209055,1,168.95866441726685,False
0.0029722810722887516,1,168.9586672782898,False
0.000545196351595223,1,168.95867013931274,False
0.00297228223644197,1,168.95867276191711,False
0.003902614815160632,1,168.9586751461029,False
0.002967671025544405,1,168.95867776870728,False
0.002972282702103257,1,168.95868039131165,False
0.003902614815160632,1,168.95868372917175,False
0.002966010244563222,1,168.95868635177612,False
0.0007901200442574918,1,168.9586889743805,False
0.0036945086903870106,1,168.95869135856628,False
0.00027040328131988645,1,168.95869421958923,False
0.00297228223644197,1,168.95869708061218,False
0.011449737474322319,1,168.95869946479797,False
0.003694507759064436,1,168.9587106704712,False
0.0002917139499913901,1,168.95871448516846,False
0.00017616087279748172,1,168.95871686935425,False
0.08095509558916092,1,168.95871925354004,False
0.0029659669380635023,1,168.9587218761444,False
0.0032188668847084045,1,168.95872473716736,False
0.000955916300881654,1,168.95872735977173,False
0.0009989916579797864,1,168.95872974395752,False
0.0007901465287432075,1,168.9587323665619,False
0.0014312086859717965,1,168.9587345123291,False
0.0029659669380635023,1,168.9587366580963,False
0.0036945082247257233,1,168.9587390422821,False
0.003054758533835411,1,168.95874118804932,False
0.001397542073391378,1,168.95874428749084,False
0.0029660637956112623,1,168.9587471485138,False
0.002966080093756318,1,168.95875215530396,False
0.00019429289386607707,1,168.95875525474548,False
0.0036945086903870106,1,168.95875787734985,False
0.0036945100873708725,1,168.95876049995422,False
0.0007703223964199424,1,168.95876336097717,False
0.003054758533835411,1,168.95876574516296,False
0.00297228223644197,1,168.95876812934875,False
0.0036945082247257233,1,168.95877075195312,False
0.0029722824692726135,1,168.95877408981323,False
0.0029668256174772978,1,168.9587767124176,False
0.004009822383522987,1,168.9587802886963,False
0.002967671724036336,1,168.95878267288208,False
0.0036945079918950796,1,168.95878553390503,False
0.0030547596979886293,1,168.95878839492798,False
0.0030547580681741238,1,168.95879101753235,False
0.0029404652304947376,1,168.9587938785553,False
0.00029168889159336686,1,168.95879650115967,False
0.003858239622786641,1,168.95879936218262,False
0.002966026309877634,1,168.958801984787,False
0.0009989916579797864,1,168.95880484580994,False
0.003054758533835411,1,168.95880699157715,False
0.00297228223644197,1,168.9588098526001,False
0.0809551402926445,1,168.95881342887878,False
0.00024080098955892026,1,168.95881628990173,False
0.0029660637956112623,1,168.9588189125061,False
0.0007687481702305377,1,168.95882177352905,False
0.0036945082247257233,1,168.95882439613342,False
0.0014002936659380794,1,168.95882725715637,False
0.011449741199612617,1,168.9588303565979,False
0.0029660637956112623,1,168.9588327407837,False
0.0037788429763168097,1,168.95883512496948,False
0.004307607188820839,1,168.95883774757385,False
0.011449742130935192,1,168.95884013175964,False
0.0036945082247257233,1,168.9588429927826,False
0.0029722820036113262,1,168.9588451385498,False
0.00297228223644197,1,168.95884776115417,False
0.011449744924902916,1,168.95885038375854,False
0.08095518499612808,1,168.9588532447815,False
0.0007901200442574918,1,168.9588565826416,False
0.0029722817707806826,1,168.9588589668274,False
0.0036945082247257233,1,168.95886158943176,False
0.0036945082247257233,1,168.95886421203613,False
0.004539599642157555,1,168.95886707305908,False
0.0030547596979886293,1,168.95886945724487,False
0.08095511049032211,1,168.95887184143066,False
0.006746264640241861,1,188.75927424430847,False
0.006746259517967701,1,188.75928449630737,False
0.005888778250664473,1,188.75928783416748,False
0.005031697917729616,1,188.75929141044617,False
0.0057077109813690186,1,188.75930166244507,False
0.005707710515707731,1,188.7593047618866,False
0.005968908313661814,1,188.75930786132812,False
0.00596891064196825,1,188.75931119918823,False
0.006746259517967701,1,188.75931453704834,False
0.005707710050046444,1,188.75931859016418,False
0.005968909244984388,1,188.75932455062866,False
0.005968909244984388,1,188.75932693481445,False
0.006188414059579372,1,188.75932908058167,False
0.0057077109813690186,1,188.75933170318604,False
0.005707709584385157,1,188.75933384895325,False
0.005707711447030306,1,188.75933599472046,False
0.005968908313661814,1,188.7593376636505,False
0.0067462618462741375,1,188.75934028625488,False
0.005968910176306963,1,188.75934290885925,False
0.005968910176306963,1,188.75934529304504,False
0.005092966835945845,1,188.75934743881226,False
0.005707709118723869,1,188.75934982299805,False
0.005707709118723869,1,188.75935220718384,False
0.005707709118723869,1,188.75935411453247,False
0.0004848157986998558,1,188.75935745239258,False
0.00046721508260816336,1,188.75936126708984,False
0.005968910176306963,1,188.7593638896942,False
0.0057077109813690186,1,188.75936651229858,False
0.005707708653062582,1,188.75936889648438,False
0.005707709118723869,1,188.75937151908875,False
0.0004820743342861533,1,188.75937390327454,False
0.005707710515707731,1,188.75937676429749,False
0.0009989873506128788,1,188.75937914848328,False
0.005968911107629538,1,188.75938200950623,False
0.0008084255969151855,1,188.75938439369202,False
0.005968908313661814,1,188.7593870162964,False
0.0057077109813690186,1,188.7593891620636,False
0.0004672660434152931,1,188.75939202308655,False
0.005707709118723869,1,188.75939440727234,False
0.005707711447030306,1,188.75939655303955,False
0.005707709118723869,1,188.75939893722534,False
0.005707711447030306,1,188.75940203666687,False
0.005707710050046444,1,188.75940442085266,False
0.00046721508260816336,1,188.75940680503845,False
0.005968909244984388,1,188.75940918922424,False
0.0009989880491048098,1,188.75941157341003,False
0.005707711912691593,1,188.75941395759583,False
0.005808440502732992,1,188.75941634178162,False
0.005676853470504284,1,188.7594187259674,False
0.005707710050046444,1,188.75942063331604,False
0.005707710515707731,1,188.75942540168762,False
0.0057077109813690186,1,188.7594277858734,False
0.005707710515707731,1,188.75943040847778,False
0.005707709118723869,1,188.75943398475647,False
0.005707710515707731,1,188.75943613052368,False
0.0057077109813690186,1,188.7594382762909,False
0.005707709118723869,1,188.75944066047668,False
0.005707709584385157,1,188.75944304466248,False
0.005707710050046444,1,188.7594451904297,False
0.005968908313661814,1,188.75944781303406,False
0.005707708653062582,1,188.75945019721985,False
0.005968909244984388,1,188.75945210456848,False
0.0004848125681746751,1,188.7594554424286,False
0.00671923765912652,1,188.75945854187012,False
0.0006853134254924953,1,188.75946164131165,False
0.0004820742178708315,1,188.75946521759033,False
0.006746262311935425,1,188.75946736335754,False
0.005968908313661814,1,188.75946950912476,False
0.005707710050046444,1,188.75947165489197,False
0.005707710050046444,1,188.75947403907776,False
0.005707709118723869,1,188.7594759464264,False
0.005707710515707731,1,188.75947833061218,False
0.0009989917743951082,1,188.75948095321655,False
0.005968910176306963,1,188.75948309898376,False
0.006746262777596712,1,188.75948524475098,False
0.005707709118723869,1,188.7594873905182,False
0.005968909244984388,1,188.75948929786682,False
0.006855956744402647,1,188.75949358940125,False
0.006746262777596712,1,188.75949597358704,False
0.0059662749990820885,1,188.7594985961914,False
0.006746262777596712,1,188.75950074195862,False
0.0057077109813690186,1,188.75950288772583,False
0.00674626138061285,1,188.75950527191162,False
0.005968909244984388,1,188.759507894516,False
0.005968911107629538,1,188.75951027870178,False
0.0057077109813690186,1,188.75951313972473,False
0.005707710515707731,1,188.75951552391052,False
0.005707709118723869,1,188.75951743125916,False
0.005707709584385157,1,188.7595202922821,False
0.005117098800837994,1,188.7595226764679,False
0.005707708653062582,1,188.7595248222351,False
0.005707708187401295,1,188.75952672958374,False
0.006746262311935425,1,188.75952982902527,False
0.006580139044672251,1,207.24695539474487,False
0.006746262777596712,1,207.24696373939514,False
0.006746262777596712,1,207.24696612358093,False
0.006746259517967701,1,207.24696850776672,False
0.0008358708582818508,1,207.24697136878967,False
0.006746260449290276,1,207.24697351455688,False
0.006746262777596712,1,207.24697589874268,False
0.006746262777596712,1,207.24697756767273,False
0.006746262777596712,1,207.24698114395142,False
0.006746264640241861,1,207.24698328971863,False
0.006746262311935425,1,207.24698519706726,False
0.006746262777596712,1,207.2469871044159,False
0.0008376975310966372,1,207.24698901176453,False
0.00674626138061285,1,207.24699115753174,False
0.0008096943493001163,1,207.24699354171753,False
0.006746263708919287,1,207.24699544906616,False
0.006746263708919287,1,207.24699783325195,False
0.006854977458715439,1,207.2470006942749,False
0.006746263708919287,1,207.24700212478638,False
0.006746262777596712,1,207.2470042705536,False
0.006746263708919287,1,207.24700593948364,False
0.004466461017727852,1,207.24700808525085,False
0.006854988168925047,1,207.2470097541809,False
0.0067462618462741375,1,207.24701166152954,False
0.006400617305189371,1,207.24701309204102,False
0.006746263708919287,1,207.2470154762268,False
0.006746262777596712,1,207.24701762199402,False
0.006746259517967701,1,207.24701929092407,False
0.0008394527831114829,1,207.2470211982727,False
0.006746262777596712,1,207.24702286720276,False
0.00012132070696679875,1,207.2470247745514,False
0.000998991192318499,1,207.24702668190002,False
0.0068549891002476215,1,207.24702882766724,False
0.006854990031570196,1,207.24703097343445,False
0.006746262777596712,1,207.24703288078308,False
0.006746262777596712,1,207.24703454971313,False
0.006746264640241861,1,207.2470362186432,False
0.006902903318405151,1,207.24703788757324,False
0.00801539421081543,1,207.24703979492188,False
0.006746263708919287,1,207.24704122543335,False
0.007145946845412254,1,207.24704313278198,False
0.006746262777596712,1,207.24704551696777,False
0.000998991192318499,1,207.2470474243164,False
0.006746259052306414,1,207.24704933166504,False
0.010243951342999935,1,207.2470510005951,False
0.0067462618462741375,1,207.24705266952515,False
0.006746262777596712,1,207.2470543384552,False
0.006746264640241861,1,207.24705624580383,False
0.006746264640241861,1,207.2470579147339,False
0.006854990031570196,1,207.24705958366394,False
0.0009989897953346372,1,207.24706149101257,False
0.006746259052306414,1,207.24706315994263,False
0.006746262777596712,1,207.24706482887268,False
0.006746262777596712,1,207.24706745147705,False
0.006746262777596712,1,207.2470691204071,False
0.0068549769930541515,1,207.24707078933716,False
0.001080833375453949,1,207.2470724582672,False
0.006746262777596712,1,207.24707436561584,False
0.006746263243257999,1,207.24707770347595,False
0.006854976061731577,1,207.247079372406,False
0.0009989916579797864,1,207.24708151817322,False
0.006746260449290276,1,207.2470827102661,False
0.006746263708919287,1,207.24708437919617,False
0.006746262777596712,1,207.24708604812622,False
0.006746264640241861,1,207.24708771705627,False
0.00674626138061285,1,207.2470896244049,False
0.006854981649667025,1,207.24709129333496,False
0.006746262777596712,1,207.24709272384644,False
0.006746264640241861,1,207.2470943927765,False
0.010243947617709637,1,207.24709582328796,False
0.00608940701931715,1,207.24709796905518,False
0.006746262777596712,1,207.24709939956665,False
0.006746262777596712,1,207.24710130691528,False
0.004514253232628107,1,207.24710297584534,False
0.0005509510519914329,1,207.24710488319397,False
0.006746262777596712,1,207.24710631370544,False
0.006746264640241861,1,207.24710750579834,False
0.006746264640241861,1,207.2471101284027,False
0.0008095718221738935,1,207.24711203575134,False
0.0009989897953346372,1,207.2471137046814,False
0.006746262777596712,1,207.24711537361145,False
0.006746262777596712,1,207.24711680412292,False
0.006746262777596712,1,207.24711871147156,False
0.006746262777596712,1,207.24711990356445,False
0.006746262777596712,1,207.2471218109131,False
0.006746262777596712,1,207.24712324142456,False
0.006746263708919287,1,207.24712467193604,False
0.006746262777596712,1,207.24712681770325,False
0.006746262777596712,1,207.24712872505188,False
0.01024395041167736,1,207.24713015556335,False
0.006746262777596712,1,207.24713134765625,False
0.006746262777596712,1,207.24713325500488,False
0.006746262777596712,1,207.24713492393494,False
0.006746262777596712,1,207.24713730812073,False
0.0005520728882402182,1,207.24713945388794,False
0.008248835802078247,1,226.39456820487976,False
0.0009989880491048098,1,226.39457774162292,False
0.0071459426544606686,1,226.3945813179016,False
0.000998991308733821,1,226.39458465576172,False
0.006902903318405151,1,226.39458799362183,False
0.008248826488852501,1,226.3945906162262,False
0.0009896393166854978,1,226.39459347724915,False
0.007673043757677078,1,226.39459657669067,False
0.006902903318405151,1,226.39460229873657,False
0.008248826488852501,1,226.3946053981781,False
0.00801539421081543,1,226.39460802078247,False
0.000998991308733821,1,226.39461088180542,False
0.007388256955891848,1,226.39461374282837,False
0.0009989880491048098,1,226.39461660385132,False
0.007145947311073542,1,226.39461946487427,False
0.007145943120121956,1,226.39462208747864,False
0.007388256955891848,1,226.39462447166443,False
0.14408017694950104,1,226.39462780952454,True
0.0005847084103152156,1,226.39463138580322,False
0.007145946845412254,1,226.3946340084076,False
0.008015397004783154,1,226.39463663101196,False
0.008015396073460579,1,226.39463925361633,False
0.00801539421081543,1,226.39464163780212,False
0.007145946845412254,1,226.3946442604065,False
0.008248829282820225,1,226.39464688301086,False
0.006513481494039297,1,226.39465045928955,False
0.006902903318405151,1,226.39465308189392,False
0.006902903318405151,1,226.39465522766113,False
0.0009989880491048098,1,226.39465808868408,False
0.0082488302141428,1,226.39466071128845,False
0.008248827420175076,1,226.39466309547424,False
0.007145946845412254,1,226.3946657180786,False
0.007145946845412254,1,226.3946681022644,False
0.006902903784066439,1,226.39467120170593,False
0.00801539421081543,1,226.39467358589172,False
0.007145946845412254,1,226.3946762084961,False
0.0082488302141428,1,226.39467859268188,False
0.0006556971347890794,1,226.39468145370483,False
0.14408031105995178,1,226.39468431472778,True
0.007551596965640783,1,226.394686460495,False
0.006902903318405151,1,226.39468908309937,False
0.0008284571231342852,1,226.39469265937805,False
0.1440800577402115,1,226.39469528198242,True
0.008248827420175076,1,226.39469742774963,False
0.008248829282820225,1,226.39470028877258,False
0.007388256024569273,1,226.39470267295837,False
0.006902902852743864,1,226.39470529556274,False
0.000998991308733821,1,226.39470767974854,False
0.00801539421081543,1,226.3947103023529,False
0.0005648696096614003,1,226.39471292495728,False
0.006902903318405151,1,226.39471554756165,False
0.00801539421081543,1,226.39471793174744,False
0.007145943120121956,1,226.39472031593323,False
0.008015396073460579,1,226.39472365379333,False
0.008248826488852501,1,226.3947262763977,False
0.007145946845412254,1,226.39472889900208,False
0.14408011734485626,1,226.39473176002502,True
0.006902903784066439,1,226.3947343826294,False
0.008015395142138004,1,226.39473700523376,False
0.007145946845412254,1,226.3947398662567,False
0.01178075186908245,1,226.39474201202393,False
0.008248827420175076,1,226.39474487304688,False
0.007388256955891848,1,226.39474773406982,False
0.00690290704369545,1,226.3947503566742,False
0.00801539421081543,1,226.3947525024414,False
0.008015393279492855,1,226.3947558403015,False
0.007145946845412254,1,226.3947582244873,False
0.006902903318405151,1,226.39476084709167,False
0.006902904249727726,1,226.39476323127747,False
0.00012138272722950205,1,226.39476609230042,False
0.008248833008110523,1,226.39477038383484,False
0.00711755221709609,1,226.3947730064392,False
0.007388256955891848,1,226.39477562904358,False
0.008248827420175076,1,226.39477825164795,False
0.008248829282820225,1,226.39478039741516,False
0.00801539421081543,1,226.39478302001953,False
0.00690290704369545,1,226.3947856426239,False
0.1440802812576294,1,226.394788980484,True
0.008015393279492855,1,226.39479160308838,False
0.006717107258737087,1,226.39479422569275,False
0.008015396073460579,1,226.39479684829712,False
0.00029815523885190487,1,226.39479994773865,False
0.0005828897119499743,1,226.39480233192444,False
0.0008708091336302459,1,226.39480471611023,False
0.008015395142138004,1,226.3948073387146,False
0.008015393279492855,1,226.39480996131897,False
0.007145946845412254,1,226.39481234550476,False
0.007145946845412254,1,226.39481496810913,False
0.0009989880491048098,1,226.3948175907135,False
0.00801539421081543,1,226.39482045173645,False
0.006902903318405151,1,226.39482259750366,False
0.00801539421081543,1,226.39482522010803,False
0.008248833939433098,1,248.5464940071106,False
0.008248833008110523,1,248.54650378227234,False
0.0073384190909564495,1,248.54650783538818,False
0.008248833939433098,1,248.54651165008545,False
0.008248833939433098,1,248.54651522636414,False
0.0082488302141428,1,248.54651832580566,False
0.008248833939433098,1,248.5465211868286,False
0.0082488302141428,1,248.5465235710144,False
0.008248832076787949,1,248.5465269088745,False
0.008248829282820225,1,248.54653000831604,False
0.007844872772693634,1,248.54653310775757,False
0.008248833939433098,1,248.5465362071991,False
0.008248833008110523,1,248.54653906822205,False
0.008248831145465374,1,248.54654502868652,False
0.006915995851159096,1,248.5465476512909,False
0.008248832076787949,1,248.54655075073242,False
0.008248832076787949,1,248.54655385017395,False
0.008248833939433098,1,248.5465579032898,False
0.00824882835149765,1,248.54656052589417,False
0.008248833939433098,1,248.54656338691711,False
0.008248829282820225,1,248.54656600952148,False
0.00824882835149765,1,248.5465681552887,False
0.008248833008110523,1,248.5465705394745,False
0.008248825557529926,1,248.54657316207886,False
0.008248833939433098,1,248.54657626152039,False
0.0005161292501725256,1,248.54657983779907,False
0.00824882835149765,1,248.54658198356628,False
0.008248832076787949,1,248.54658484458923,False
0.008248832076787949,1,248.54658770561218,False
0.0005164328613318503,1,248.5465908050537,False
0.008248832076787949,1,248.54659295082092,False
0.008248825557529926,1,248.5465955734253,False
0.0005164672620594501,1,248.54659819602966,False
0.008248829282820225,1,248.54660153388977,False
0.008248825557529926,1,248.54660439491272,False
0.008248832076787949,1,248.54660654067993,False
0.008248832076787949,1,248.54660892486572,False
0.008248825557529926,1,248.5466115474701,False
0.008248833008110523,1,248.54661417007446,False
0.008248833939433098,1,248.5466170310974,False
0.008248832076787949,1,248.54661989212036,False
0.008248832076787949,1,248.54662322998047,False
0.008248832076787949,1,248.54662609100342,False
0.00821750983595848,1,248.54662919044495,False
0.008248832076787949,1,248.5466320514679,False
0.008248829282820225,1,248.5466344356537,False
0.008248832076787949,1,248.54663705825806,False
0.009336602874100208,1,248.546639919281,False
0.0082488302141428,1,248.54664254188538,False
0.0082488302141428,1,248.54664540290833,False
0.008248832076787949,1,248.54664778709412,False
0.0082488302141428,1,248.5466504096985,False
0.000998991308733821,1,248.54665303230286,False
0.008248833008110523,1,248.54665684700012,False
0.008248833939433098,1,248.54665970802307,False
0.008248833008110523,1,248.54666185379028,False
0.0082488302141428,1,248.54666471481323,False
0.008248833939433098,1,248.5466673374176,False
0.008248832076787949,1,248.54666996002197,False
0.008248832076787949,1,248.54667210578918,False
0.008248833008110523,1,248.5466752052307,False
0.00824882835149765,1,248.54667782783508,False
0.0082488302141428,1,248.54667973518372,False
0.008248835802078247,1,248.54668259620667,False
0.008248829282820225,1,248.54668521881104,False
0.0009989880491048098,1,248.54668879508972,False
0.0082488302141428,1,248.54669165611267,False
0.0082488302141428,1,248.54669427871704,False
0.0082488302141428,1,248.54669666290283,False
0.008248833939433098,1,248.54669952392578,False
0.008248833008110523,1,248.54670214653015,False
0.008248832076787949,1,248.54670476913452,False
0.008248832076787949,1,248.5467071533203,False
0.0082488302141428,1,248.54671001434326,False
0.008885995484888554,1,248.54671239852905,False
0.008248829282820225,1,248.54671716690063,False
0.008248832076787949,1,248.54672050476074,False
0.008248824626207352,1,248.54672384262085,False
0.008248829282820225,1,248.54672694206238,False
0.0082488302141428,1,248.54672980308533,False
0.0010526421247050166,1,248.5467324256897,False
0.00876776222139597,1,248.5467357635498,False
0.0082488302141428,1,248.5467381477356,False
0.008248832076787949,1,248.5467402935028,False
0.000998991308733821,1,248.5467426776886,False
0.008248833939433098,1,248.5467448234558,False
0.008248832076787949,1,248.54674673080444,False
0.008248832076787949,1,248.54674863815308,False
0.008248833939433098,1,248.54675102233887,False
0.00824882835149765,1,248.54675340652466,False
0.008248831145465374,1,248.54675602912903,False
0.0082488302141428,1,248.5467586517334,False
0.008248825557529926,1,248.54676127433777,False
0.008248832076787949,1,248.54676413536072,False
0.008248829282820225,1,248.54676747322083,False
0.0082488302141428,1,248.54676985740662,False
0.00824882835149765,1,248.546772480011,False
0.0082488302141428,1,271.911212682724,False
0.008248829282820225,1,271.9112181663513,False
0.008248833939433098,1,271.9112207889557,False
0.008248825557529926,1,271.9112231731415,False
0.008248833939433098,1,271.91122484207153,False
0.008248833939433098,1,271.91122698783875,False
0.008248834870755672,1,271.9112288951874,False
0.008248833939433098,1,271.911230802536,False
0.008248826488852501,1,271.91123247146606,False
0.008248833939433098,1,271.9112346172333,False
0.008248833939433098,1,271.91123604774475,False
0.008248833939433098,1,271.9112379550934,False
0.008248831145465374,1,271.91123962402344,False
0.008330549113452435,1,271.91124153137207,False
0.0082488302141428,1,271.9112432003021,False
0.008248833008110523,1,271.91124510765076,False
0.008248833939433098,1,271.91124844551086,False
0.008248832076787949,1,271.9112513065338,False
0.0082488302141428,1,271.91125297546387,False
0.008248833939433098,1,271.9112548828125,False
0.008248835802078247,1,271.91125679016113,False
0.008248833939433098,1,271.91125893592834,False
0.0010526414262130857,1,271.9112615585327,False
0.008248833939433098,1,271.91126346588135,False
0.0082488302141428,1,271.91126537323,False
0.0009989894460886717,1,271.9112675189972,False
0.008248833939433098,1,271.9112696647644,False
0.0082488302141428,1,271.9112710952759,False
0.008248833939433098,1,271.9112730026245,False
0.0082488302141428,1,271.911274433136,False
0.000998989911749959,1,271.9112763404846,False
0.000998989911749959,1,271.9112780094147,False
0.008248829282820225,1,271.9112799167633,False
0.008248826488852501,1,271.9112823009491,False
0.008248833008110523,1,271.91128396987915,False
0.006609500385820866,1,271.9112858772278,False
0.0082488302141428,1,271.91128754615784,False
0.008248833939433098,1,271.91128945350647,False
0.008248833939433098,1,271.91129088401794,False
0.008248833008110523,1,271.9112927913666,False
0.0009989894460886717,1,271.91129422187805,False
0.000998989911749959,1,271.91129660606384,False
0.000998991308733821,1,271.9112980365753,False
0.008248833939433098,1,271.91129994392395,False
0.008248833939433098,1,271.9113013744354,False
0.008248827420175076,1,271.9113030433655,False
0.008248833008110523,1,271.91130471229553,False
0.0082488302141428,1,271.9113063812256,False
0.008248833939433098,1,271.91130781173706,False
0.0005160960135981441,1,271.9113099575043,False
0.0082488302141428,1,271.91131138801575,False
0.008248833939433098,1,271.91131353378296,False
0.00824882835149765,1,271.911315202713,False
0.0082488302141428,1,271.9113175868988,False
0.008248832076787949,1,271.91131925582886,False
0.008248833939433098,1,271.91132140159607,False
0.008248833939433098,1,271.9113230705261,False
0.0005161504377610981,1,271.91132521629333,False
0.008248825557529926,1,271.9113266468048,False
0.00824882835149765,1,271.91132855415344,False
0.008248833939433098,1,271.9113304615021,False
0.000998989911749959,1,271.91133213043213,False
0.008248829282820225,1,271.91133403778076,False
0.00931623112410307,1,271.9113357067108,False
0.008248833008110523,1,271.91133761405945,False
0.008248833939433098,1,271.9113395214081,False
0.007421454880386591,1,271.91134119033813,False
0.008248833939433098,1,271.9113428592682,False
0.008248833939433098,1,271.9113450050354,False
0.008248833939433098,1,271.9113464355469,False
0.008248834870755672,1,271.91134810447693,False
0.0010526421247050166,1,271.911349773407,False
0.008248833008110523,1,271.9113516807556,False
0.008248833939433098,1,271.9113531112671,False
0.0082488302141428,1,271.91135478019714,False
0.0082488302141428,1,271.9113562107086,False
0.0082488302141428,1,271.9113578796387,False
0.008248833939433098,1,271.91136050224304,False
0.008248833939433098,1,271.9113621711731,False
0.008248833939433098,1,271.91136360168457,False
0.008248829282820225,1,271.91136598587036,False
0.000998989911749959,1,271.911367893219,False
0.008248833939433098,1,271.91136956214905,False
0.007487300783395767,1,271.9113709926605,False
0.0010526359546929598,1,271.91137313842773,False
0.0082488302141428,1,271.9113748073578,False
0.008248833939433098,1,271.9113767147064,False
0.008248826488852501,1,271.9113781452179,False
0.008248833939433098,1,271.91137981414795,False
0.0010526359546929598,1,271.911381483078,False
0.0082488302141428,1,271.91138315200806,False
0.008248833939433098,1,271.9113848209381,False
0.008248833939433098,1,271.91138672828674,False
0.008248833939433098,1,271.9113886356354,False
0.0082488302141428,1,271.91139030456543,False
0.008248833939433098,1,271.9113917350769,False
0.008248833939433098,1,271.91139340400696,False
0.0010528642451390624,1,292.91888546943665,False
0.008248835802078247,1,292.91889333724976,False
0.008248832076787949,1,292.9188964366913,False
0.0082488302141428,1,292.91889929771423,False
0.0009989916579797864,1,292.9189016819,False
0.008248832076787949,1,292.9189040660858,False
0.008248833008110523,1,292.918906211853,False
0.008248833008110523,1,292.91890835762024,False
0.008248835802078247,1,292.9189112186432,False
0.0082488302141428,1,292.91891384124756,False
0.008248835802078247,1,292.91891598701477,False
0.008248829282820225,1,292.9189193248749,False
0.0082488302141428,1,292.91892170906067,False
0.008248834870755672,1,292.9189245700836,False
0.008248835802078247,1,292.91892671585083,False
0.008248834870755672,1,292.9189293384552,False
0.008248833008110523,1,292.91893196105957,False
0.008248826488852501,1,292.9189352989197,False
0.008248832076787949,1,292.91893792152405,False
0.008248835802078247,1,292.9189431667328,False
0.008248835802078247,1,292.9189455509186,False
0.008248834870755672,1,292.91894817352295,False
0.008248835802078247,1,292.9189510345459,False
0.008248834870755672,1,292.9189534187317,False
0.008248829282820225,1,292.9189558029175,False
0.008248834870755672,1,292.91895961761475,False
0.008248835802078247,1,292.91896200180054,False
0.008248835802078247,1,292.9189648628235,False
0.008248835802078247,1,292.91896653175354,False
0.008248832076787949,1,292.9189684391022,False
0.008248825557529926,1,292.9189701080322,False
0.008248826488852501,1,292.91897225379944,False
0.008248835802078247,1,292.9189751148224,False
0.008248835802078247,1,292.91897773742676,False
0.008248835802078247,1,292.9189796447754,False
0.008248833008110523,1,292.91898131370544,False
0.008248829282820225,1,292.9189832210541,False
0.006810971535742283,1,292.91898465156555,False
0.007566278800368309,1,292.91898703575134,False
0.008248835802078247,1,292.9189889431,False
0.008248834870755672,1,292.91899061203003,False
0.008248832076787949,1,292.91899394989014,False
0.008248833008110523,1,292.91899585723877,False
0.008248834870755672,1,292.91899728775024,False
0.008248834870755672,1,292.91899943351746,False
0.008248833939433098,1,292.9190011024475,False
0.0082488302141428,1,292.91900300979614,False
0.008248829282820225,1,292.9190046787262,False
0.0009989915415644646,1,292.91900730133057,False
0.008248833008110523,1,292.9190089702606,False
0.00824882835149765,1,292.91901111602783,False
0.008248835802078247,1,292.91901326179504,False
