#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
19.282014846801758,1,47.38338780403137,True
0.06290265917778015,1,47.38339018821716,False
110.77352905273438,1,47.383392333984375,True
0.16688863933086395,1,47.383395195007324,False
-inf,1,47.38339805603027,False
0.19303715229034424,1,47.38340091705322,False
111.75205993652344,1,47.38340401649475,True
0.38179612159729004,1,47.38340616226196,False
7.422008514404297,1,47.38340902328491,True
1.5350146293640137,1,47.3834114074707,False
111.53614807128906,1,47.38341426849365,True
39.50492858886719,1,47.383416414260864,True
1.114166498184204,1,47.38341927528381,False
238.71353149414062,1,47.383421897888184,True
0.2105242758989334,1,47.383424282073975,False
1.5011810064315796,1,47.383426904678345,False
7.464358806610107,1,47.383429288864136,True
110.80071258544922,1,47.38343167304993,True
438.1748352050781,1,47.38343381881714,True
2212.34375,1,47.38343596458435,True
1.2088667154312134,1,47.38343834877014,False
135.7599639892578,1,47.38344049453735,True
1.1201094388961792,1,47.383442878723145,False
0.0213655773550272,1,47.383445262908936,False
1.1731661558151245,1,47.38344764709473,False
1.1425907611846924,1,47.38345003128052,False
5.063655853271484,1,47.38345241546631,True
438.1748352050781,1,47.38345432281494,True
119.40122985839844,1,47.38345646858215,True
0.16497614979743958,1,47.38345909118652,False
0.022444766014814377,1,47.383460998535156,False
310.7244567871094,1,47.383463621139526,True
0.08122681826353073,1,47.383466482162476,False
0.510308563709259,1,47.38346862792969,False
0.23166905343532562,1,47.38347101211548,False
438.1748352050781,1,47.38347315788269,True
2093.057373046875,1,47.3834753036499,True
0.05432494729757309,1,47.383477449417114,False
7.025092124938965,1,47.38347935676575,True
438.1748352050781,1,47.38348174095154,True
0.3506552577018738,1,47.38348436355591,False
6453.95849609375,1,47.3834867477417,True
1.133167028427124,1,47.38348913192749,False
0.20102263987064362,1,47.38349151611328,False
2902.61962890625,1,47.38349461555481,True
10.974674224853516,1,47.38349747657776,True
1787.0281982421875,1,47.38349962234497,True
7.789809703826904,1,47.38350200653076,True
0.24909615516662598,1,47.38350439071655,False
11.354494094848633,1,47.383506774902344,True
382.90625,1,47.383508920669556,True
18.920475006103516,1,47.383511781692505,True
47.74330139160156,1,47.38351392745972,True
0.200030118227005,1,47.38351607322693,False
1.444017767906189,1,47.38351845741272,False
111.68389129638672,1,47.38352060317993,True
1.4673402309417725,1,47.38352346420288,False
14.761719703674316,1,47.38352584838867,True
294.5074768066406,1,47.383527994155884,True
1.0995986461639404,1,47.383530139923096,False
111.53101348876953,1,47.38353252410889,True
0.08121336251497269,1,47.3835346698761,False
0.014006918296217918,1,47.38353705406189,False
0.24909615516662598,1,47.38353943824768,False
691.4281616210938,1,47.38354134559631,True
1.8587692975997925,1,47.383543491363525,False
10.230939865112305,1,47.383545875549316,True
0.2698654234409332,1,47.38354778289795,False
118.67046356201172,1,47.383551359176636,True
898.8033447265625,1,47.38355374336243,True
0.20056761801242828,1,47.38355588912964,False
0.20894956588745117,1,47.38355827331543,False
0.2490546852350235,1,47.38356041908264,False
11.972616195678711,1,47.383562326431274,True
438.1748352050781,1,47.383564710617065,True
12.853011131286621,1,47.38356685638428,True
818.15234375,1,47.38356876373291,True
1.4388253688812256,1,47.3835711479187,False
22.291961669921875,1,47.383573055267334,True
0.24909615516662598,1,47.383575439453125,False
1.1812946796417236,1,47.383577823638916,False
33.91542434692383,1,47.38357973098755,True
114.09281921386719,1,47.38358187675476,True
0.06767404824495316,1,47.38358426094055,False
971.1854248046875,1,47.3835871219635,True
0.36605292558670044,1,47.38358926773071,False
1.5203825235366821,1,47.383591651916504,False
0.20083215832710266,1,47.383593797683716,False
4.75863790512085,1,47.38359618186951,True
0.5100176334381104,1,68.35663533210754,False
7.730999946594238,1,68.35664391517639,True
3.464282512664795,1,68.35664653778076,False
0.04006947576999664,1,68.35664916038513,False
1.929384708404541,1,68.35665106773376,False
4.271406173706055,1,68.3566529750824,False
1.9526472091674805,1,68.35665535926819,False
0.38271626830101013,1,68.35665726661682,False
1126.05810546875,1,68.35665917396545,True
232.28175354003906,1,68.35666155815125,True
1944.076171875,1,68.35666346549988,True
0.0823376476764679,1,68.35666561126709,False
0.7986173033714294,1,68.35666704177856,False
1.952815294265747,1,68.35666847229004,False
0.05329266935586929,1,68.35667014122009,False
162.30735778808594,1,68.35667181015015,True
0.26912617683410645,1,68.35667371749878,False
2.14455246925354,1,68.35667586326599,False
337.2600402832031,1,68.35667729377747,True
1.8186042308807373,1,68.35667896270752,False
3.0679922103881836,1,68.35668110847473,False
0.9575074911117554,1,68.35668277740479,False
14.533771514892578,1,68.35668444633484,True
0.04035289213061333,1,68.35668706893921,False
20.018823623657227,1,68.35668969154358,True
1.7802927494049072,1,68.35669231414795,False
2.8587212562561035,1,68.35669445991516,False
0.38319382071495056,1,68.35669684410095,False
3.5334439277648926,1,68.35669898986816,False
1.9817184209823608,1,68.35670161247253,False
2.8932290077209473,1,68.35670399665833,False
0.014897351153194904,1,68.35670614242554,False
0.1704859435558319,1,68.35670852661133,False
324.1886291503906,1,68.35671091079712,True
0.04232470318675041,1,68.35671257972717,False
2.2045445442199707,1,68.3567144870758,False
2.216118335723877,1,68.35671591758728,False
0.14716656506061554,1,68.35671758651733,False
1.8148818016052246,1,68.35671925544739,False
2.0773823261260986,1,68.35672092437744,False
498.9715270996094,1,68.35672235488892,True
14.531539916992188,1,68.3567247390747,True
3.5553040504455566,1,68.35672616958618,False
0.3707002103328705,1,68.35672807693481,False
0.17355722188949585,1,68.35672950744629,False
14.533352851867676,1,68.35673093795776,True
0.894344687461853,1,68.3567328453064,False
3.4029924869537354,1,68.35673451423645,False
1.9547679424285889,1,68.35673642158508,False
1.8587692975997925,1,68.35673785209656,False
12.244879722595215,1,68.35673952102661,True
1.8148818016052246,1,68.35674095153809,False
0.04941866546869278,1,68.35674548149109,False
581.4808349609375,1,68.3567476272583,True
1.9288181066513062,1,68.35674953460693,False
0.6173255443572998,1,68.35675096511841,False
0.17581818997859955,1,68.35675263404846,False
1.8570539951324463,1,68.35675430297852,False
1.6183207035064697,1,68.35675621032715,False
1.7985857725143433,1,68.35675764083862,False
0.017549697309732437,1,68.35675930976868,False
1.0887763500213623,1,68.35676097869873,False
-inf,1,68.35676264762878,False
0.5190596580505371,1,68.35676431655884,False
0.7041724920272827,1,68.35676622390747,False
48.06283950805664,1,68.3567681312561,True
1.2310923337936401,1,68.35676980018616,False
2.239125967025757,1,68.35677146911621,False
3.27228045463562,1,68.35677337646484,False
1.9833991527557373,1,68.35677480697632,False
0.9569017887115479,1,68.35677647590637,False
0.17970393598079681,1,68.35677790641785,False
-inf,1,68.35677933692932,False
0.377515584230423,1,68.35678100585938,False
2.4747838973999023,1,68.35678291320801,False
0.5691107511520386,1,68.35678482055664,False
0.11435656994581223,1,68.35678625106812,False
1.8148818016052246,1,68.3567886352539,False
1.1671874523162842,1,68.35679006576538,False
1.8148818016052246,1,68.35679173469543,False
2.239125967025757,1,68.35679340362549,False
10.18638801574707,1,68.35679507255554,True
0.38474875688552856,1,68.35679650306702,False
3.9819655418395996,1,68.35679841041565,False
1.8589026927947998,1,68.35679984092712,False
2.239125967025757,1,68.35680150985718,False
0.8105155229568481,1,68.35680294036865,False
1.9833991527557373,1,68.3568046092987,False
2.437832832336426,1,68.35680603981018,False
5.021224498748779,1,68.35680723190308,True
1.5268155336380005,1,68.35680913925171,False
1.8409737348556519,1,68.35681056976318,False
3.0355570316314697,1,68.35681223869324,False
1.9025311470031738,1,68.35681438446045,False
0.0520857535302639,1,68.35681629180908,False
1.8148818016052246,1,68.35681819915771,False
2.903856039047241,1,68.35681986808777,False
1.1494135856628418,1,68.35682129859924,False
7.623306751251221,1,88.49197459220886,True
7.233461856842041,1,88.49198150634766,True
1.3249465227127075,1,88.49198484420776,False
1036.4464111328125,1,88.49198842048645,True
5.298629283905029,1,88.49199104309082,True
0.27935516834259033,1,88.49199366569519,False
86.55467987060547,1,88.49199652671814,True
7.555060863494873,1,88.49199938774109,True
7.623467445373535,1,88.49200177192688,True
587.16748046875,1,88.49200391769409,True
0.5506013035774231,1,88.49200677871704,False
0.09950358420610428,1,88.49200916290283,False
7.411259651184082,1,88.49201154708862,True
7.296852111816406,1,88.49201369285583,True
5.0764689445495605,1,88.49201607704163,True
7.027320861816406,1,88.49201846122742,True
7.609913349151611,1,88.49202060699463,True
7.804924964904785,1,88.492023229599,True
2.343113899230957,1,88.49202561378479,False
7.422008514404297,1,88.492027759552,True
0.46091070771217346,1,88.49202990531921,False
1697.904296875,1,88.49203205108643,True
6.1664628982543945,1,88.49203419685364,True
7.744993686676025,1,88.49203634262085,True
7.374378204345703,1,88.49203824996948,True
0.9213531017303467,1,88.49204111099243,False
0.30702123045921326,1,88.49204349517822,False
7.3485002517700195,1,88.49204564094543,True
7.422352313995361,1,88.49204778671265,True
7.438327789306641,1,88.49204993247986,True
0.8139664530754089,1,88.49205207824707,False
1.7847996950149536,1,88.49205422401428,False
7.232667446136475,1,88.49205589294434,True
0.08328495919704437,1,88.4920585155487,False
5.045689105987549,1,88.49206066131592,True
5.201754093170166,1,88.49206256866455,True
1.7812442779541016,1,88.49206471443176,False
7.408340930938721,1,88.4920666217804,True
0.35038238763809204,1,88.49206900596619,False
3.746324300765991,1,88.4920711517334,False
0.23487606644630432,1,88.49207329750061,False
5.428616046905518,1,88.49207592010498,True
0.4562694728374481,1,88.49207830429077,False
7.623306751251221,1,88.4920802116394,True
0.3648264408111572,1,88.49208235740662,False
5.454058647155762,1,88.49208402633667,True
4.782285690307617,1,88.49208641052246,True
5.714834213256836,1,88.49208855628967,True
5.094521999359131,1,88.4920904636383,True
8.431889533996582,1,88.49209260940552,True
7.907783031463623,1,88.49209499359131,True
8.342267036437988,1,88.49209713935852,True
2.1486353874206543,1,88.49209928512573,False
7.622908115386963,1,88.49210143089294,True
7.482816696166992,1,88.49210381507874,True
0.15586887300014496,1,88.49210619926453,False
7.308897495269775,1,88.49210810661316,True
7.8407979011535645,1,88.49211049079895,True
2.3791861534118652,1,88.49211263656616,False
3.638300657272339,1,88.4921145439148,False
0.8890197277069092,1,88.492116689682,False
6.6322197914123535,1,88.49211883544922,True
24.7458553314209,1,88.49212098121643,True
11.192647933959961,1,88.49212336540222,True
7.653501987457275,1,88.49212527275085,True
1.3831428289413452,1,88.49212789535522,False
7.372192859649658,1,88.49213027954102,True
8.34347152709961,1,88.49213218688965,True
0.7922734022140503,1,88.49213433265686,False
7.43711519241333,1,88.4921362400055,True
0.9418655037879944,1,88.4921383857727,False
7.697661876678467,1,88.49214053153992,True
7.59476375579834,1,88.49214243888855,True
0.4086320698261261,1,88.49214506149292,False
1590.89453125,1,88.49214720726013,True
7.279738426208496,1,88.49214935302734,True
89.30561828613281,1,88.49215173721313,True
0.120750293135643,1,88.49215483665466,False
1.8714052438735962,1,88.49215769767761,False
7.433218955993652,1,88.49215936660767,True
1.2542877197265625,1,88.49216151237488,False
7.422008514404297,1,88.49216341972351,True
0.14990203082561493,1,88.4921658039093,False
3.89656138420105,1,88.49216818809509,False
7.623306751251221,1,88.49217009544373,True
0.6409183144569397,1,88.49217224121094,False
1.640655517578125,1,88.49217414855957,False
6.206579208374023,1,88.49217629432678,True
5.657526016235352,1,88.492178440094,True
63.3629035949707,1,88.49218034744263,True
3.8589324951171875,1,88.49218249320984,False
16.069826126098633,1,88.49218440055847,True
7.623306751251221,1,88.4921863079071,True
322.2022399902344,1,88.49218916893005,True
86.53987121582031,1,88.49219083786011,True
587.16748046875,1,88.49219298362732,True
11.352667808532715,1,111.08641314506531,True
14.477072715759277,1,111.08642292022705,True
2133.5888671875,1,111.08642601966858,True
12.83903980255127,1,111.08642935752869,True
1.116673231124878,1,111.08643198013306,False
11.350136756896973,1,111.08643412590027,True
429.0126647949219,1,111.08643651008606,True
13.102093696594238,1,111.08643865585327,True
6.908360481262207,1,111.0864405632019,True
6.90335750579834,1,111.08644342422485,True
0.09117592126131058,1,111.08644580841064,False
4.876552104949951,1,111.08644819259644,True
0.43923115730285645,1,111.08645057678223,False
13.797703742980957,1,111.08645296096802,True
0.4788440465927124,1,111.08645486831665,False
3.6431775093078613,1,111.08645725250244,False
13.13515567779541,1,111.08646631240845,True
16.051517486572266,1,111.08646893501282,True
13.148984909057617,1,111.08647084236145,True
1.4661140441894531,1,111.08647298812866,False
105.79662322998047,1,111.08647561073303,True
5.619933128356934,1,111.08647727966309,True
12.263439178466797,1,111.08647918701172,True
0.9439362287521362,1,111.08648133277893,False
12.107830047607422,1,111.08648347854614,True
12.707379341125488,1,111.08648538589478,True
12.855740547180176,1,111.08648729324341,True
135.1525421142578,1,111.08648896217346,True
28.905988693237305,1,111.08649134635925,True
11.407512664794922,1,111.08649325370789,True
2.7005200386047363,1,111.08649516105652,False
1.4432802200317383,1,111.08649682998657,False
166.99591064453125,1,111.0864987373352,True
51.33589553833008,1,111.08650207519531,True
6.200358867645264,1,111.08650422096252,True
13.6875638961792,1,111.08650588989258,True
3.6225380897521973,1,111.08650779724121,False
22.313058853149414,1,111.08650970458984,True
12.244879722595215,1,111.08651185035706,True
12.063058853149414,1,111.08651351928711,True
17.904958724975586,1,111.08651542663574,True
1.1577463150024414,1,111.08651828765869,False
2.5371711254119873,1,111.08651995658875,False
164.12498474121094,1,111.08652186393738,True
7.719273090362549,1,111.08652353286743,True
45.21583557128906,1,111.08652567863464,True
284.0181884765625,1,111.0865273475647,True
154.92965698242188,1,111.08652925491333,True
11.354494094848633,1,111.08653116226196,True
17.771093368530273,1,111.08653330802917,True
55.12425994873047,1,111.08653545379639,True
29665.68359375,1,111.0865375995636,True
172.6224822998047,1,111.08653974533081,True
0.6438206434249878,1,111.08654284477234,False
115.29412841796875,1,111.08654475212097,True
44.36261749267578,1,111.0865466594696,True
115.33409118652344,1,111.08654880523682,True
7360.6123046875,1,111.08655095100403,True
10.789274215698242,1,111.08655333518982,True
159.08192443847656,1,111.08655524253845,True
11.972616195678711,1,111.08655714988708,True
11.146961212158203,1,111.08655881881714,True
50.75862503051758,1,111.08656120300293,True
0.19626809656620026,1,111.08656334877014,False
8.742622375488281,1,111.08656525611877,True
11.646470069885254,1,111.08656811714172,True
11.377100944519043,1,111.08657026290894,True
12.248130798339844,1,111.08657217025757,True
12.930678367614746,1,111.08657383918762,True
8.384049415588379,1,111.08657574653625,True
7.5431389808654785,1,111.08657765388489,True
23.44042205810547,1,111.08657956123352,True
6.919267177581787,1,111.08658146858215,True
11.991922378540039,1,111.08658337593079,True
108.58331298828125,1,111.086585521698,True
11.972616195678711,1,111.08658719062805,True
12.055188179016113,1,111.08658933639526,True
3.56951904296875,1,111.08659195899963,False
13.135494232177734,1,111.08659386634827,True
11.85216236114502,1,111.0865957736969,True
10.93562126159668,1,111.08659768104553,True
13.081781387329102,1,111.08659982681274,True
11.675763130187988,1,111.08660173416138,True
3.7739694118499756,1,111.08660364151001,False
5.059493064880371,1,111.08660578727722,True
11.972616195678711,1,111.08660745620728,True
48.30328369140625,1,111.08660936355591,True
11.35301399230957,1,111.08661150932312,True
3.7701048851013184,1,111.08661317825317,False
21.964397430419922,1,111.08661556243896,True
16.358659744262695,1,111.08661723136902,True
11.765541076660156,1,111.08661937713623,True
12.813167572021484,1,111.08662104606628,True
0.4856623709201813,1,111.08662390708923,False
11.628792762756348,1,111.08662581443787,True
40.09903335571289,1,132.472806930542,True
41.117374420166016,1,132.47281455993652,True
44.17610168457031,1,132.47281670570374,True
44.44916534423828,1,132.4728193283081,True
36.94647979736328,1,132.47282147407532,True
6.605646133422852,1,132.47282314300537,True
51.75200271606445,1,132.47282552719116,True
0.1555401235818863,1,132.47282791137695,False
195.65545654296875,1,132.4728298187256,True
0.9460480809211731,1,132.47283220291138,False
1.9915941953659058,1,132.47283411026,False
33.91542434692383,1,132.47283625602722,True
41.868839263916016,1,132.47283816337585,True
57.35860824584961,1,132.4728398323059,True
1.0204681158065796,1,132.47284173965454,False
0.7496511936187744,1,132.47284317016602,False
30.94728660583496,1,132.47284507751465,True
32.65104293823242,1,132.47284746170044,True
92.35453033447266,1,132.47284936904907,True
0.4589788615703583,1,132.47285103797913,False
13.294259071350098,1,132.47285294532776,True
33.19556427001953,1,132.4728546142578,True
40.0746955871582,1,132.4728569984436,True
31.47673988342285,1,132.47285842895508,True
21.30475616455078,1,132.47286009788513,True
44.65815734863281,1,132.47286200523376,True
0.4885047972202301,1,132.4728639125824,False
34.59222412109375,1,132.47286581993103,True
1.1042360067367554,1,132.47286748886108,False
2.4618704319000244,1,132.4728696346283,False
44.36261749267578,1,132.47287130355835,True
39.12479019165039,1,132.4728729724884,True
40.82853698730469,1,132.47287464141846,True
6.620439052581787,1,132.47287678718567,True
41.44415283203125,1,132.47287845611572,True
0.18114899098873138,1,132.47288012504578,False
198.86795043945312,1,132.47288179397583,True
0.2968159317970276,1,132.47288370132446,False
175.94631958007812,1,132.47288537025452,True
2.089195489883423,1,132.47288703918457,False
41.342498779296875,1,132.47288870811462,True
0.22940832376480103,1,132.47289085388184,False
149.25355529785156,1,132.4728925228119,True
39.10041809082031,1,132.47289419174194,True
0.4387674331665039,1,132.472895860672,False
41.77281188964844,1,132.47289752960205,True
1.8178789615631104,1,132.47289896011353,False
294.1824035644531,1,132.47290086746216,True
0.5575897693634033,1,132.47290205955505,False
42.05980682373047,1,132.47290349006653,True
14.298591613769531,1,132.47290539741516,True
208.1597137451172,1,132.47290682792664,True
43.776790618896484,1,132.47290873527527,True
48.96860122680664,1,132.4729106426239,True
30.813051223754883,1,132.47291254997253,True
44.377838134765625,1,132.472913980484,True
2379.67138671875,1,132.47291588783264,True
34.93001174926758,1,132.4729175567627,True
18.616924285888672,1,132.47291922569275,True
17.265199661254883,1,132.4729208946228,True
21.181034088134766,1,132.47292280197144,True
41.636844635009766,1,132.4729242324829,True
33.91542434692383,1,132.47292613983154,True
41.04472732543945,1,132.47292757034302,True
41.21134567260742,1,132.47292923927307,True
135.9486083984375,1,132.47293138504028,True
42.74371337890625,1,132.47293305397034,True
31.47673988342285,1,132.4729344844818,True
11.651028633117676,1,132.47293639183044,True
44.36261749267578,1,132.47293782234192,True
0.0401802733540535,1,132.47293949127197,False
0.14008939266204834,1,132.4729413986206,False
13.852879524230957,1,132.47294330596924,True
3.2776262760162354,1,132.4729447364807,False
111.57495880126953,1,132.47294664382935,True
40.12801742553711,1,132.4729483127594,True
53.92894744873047,1,132.4729504585266,True
1.541475534439087,1,132.47295308113098,False
0.07270725071430206,1,132.47295475006104,False
39.393218994140625,1,132.4729564189911,True
1001.970458984375,1,132.47295808792114,True
30.94728660583496,1,132.4729597568512,True
15.02746295928955,1,132.47296118736267,True
428.3153991699219,1,132.47296261787415,True
42.3648567199707,1,132.47296404838562,True
20.6368350982666,1,132.4729654788971,True
42.903926849365234,1,132.47296714782715,True
0.7710638046264648,1,132.47296833992004,False
0.25845158100128174,1,132.4729700088501,False
175.0078887939453,1,132.47297143936157,True
364.9086608886719,1,132.47297310829163,True
12.913143157958984,1,132.47297477722168,True
0.18642422556877136,1,132.47297596931458,False
19826.251953125,1,132.47297859191895,True
29.30763816833496,1,132.47298002243042,True
2.2465779781341553,1,153.44929909706116,False
80.19901275634766,1,153.44930791854858,True
0.9288268685340881,1,153.44931077957153,False
86.55547332763672,1,153.44931364059448,True
51.99032211303711,1,153.44931626319885,True
63.155540466308594,1,153.44931864738464,True
97.44634246826172,1,153.44932103157043,True
72.63324737548828,1,153.44932317733765,True
13.877060890197754,1,153.44932532310486,True
5.823051929473877,1,153.44932770729065,True
86.55467987060547,1,153.44932961463928,True
100.81198120117188,1,153.4493317604065,True
27.698564529418945,1,153.4493339061737,True
86.53987121582031,1,153.44933605194092,True
9.860628128051758,1,153.44933795928955,True
10.045144081115723,1,153.44933986663818,True
86.55467987060547,1,153.44934248924255,True
5.766514778137207,1,153.44934487342834,True
2.112067461013794,1,153.44934678077698,False
94.69127655029297,1,153.4493486881256,True
3.207021713256836,1,153.44935083389282,False
86.55467987060547,1,153.44935297966003,True
88.837158203125,1,153.4493546485901,True
7.63171911239624,1,153.4493567943573,True
10.574612617492676,1,153.44935870170593,True
174.75172424316406,1,153.4493613243103,True
4.468172073364258,1,153.44936299324036,True
118.97857666015625,1,153.44936513900757,True
86.55467987060547,1,153.4493670463562,True
54.50655746459961,1,153.44936871528625,True
88.70791625976562,1,153.4493706226349,True
3574.50048828125,1,153.44937229156494,True
86.53889465332031,1,153.44937419891357,True
6.50524377822876,1,153.44937658309937,True
784.90087890625,1,153.44937825202942,True
169.3724365234375,1,153.44938015937805,True
9.867117881774902,1,153.44938206672668,True
164.80780029296875,1,153.44938445091248,True
331.2120361328125,1,153.4493863582611,True
168.79103088378906,1,153.44938802719116,True
86.55467987060547,1,153.44938945770264,True
42.12201690673828,1,153.44939184188843,True
102.90796661376953,1,153.44939351081848,True
103.39175415039062,1,153.44939541816711,True
5.8138747215271,1,153.44939708709717,True
784.90087890625,1,153.44939875602722,True
108.426025390625,1,153.44940042495728,True
85.78364562988281,1,153.4494023323059,True
118.22793579101562,1,153.44940400123596,True
1.9522902965545654,1,153.4494059085846,False
54.50655746459961,1,153.44940781593323,True
1.3534661531448364,1,153.44940948486328,False
86.4837417602539,1,153.4494113922119,True
0.6911307573318481,1,153.44941329956055,False
35.45867156982422,1,153.44941544532776,True
10.699799537658691,1,153.4494173526764,True
108.58641815185547,1,153.4494194984436,True
14.49195384979248,1,153.44942092895508,True
40.10424041748047,1,153.4494230747223,True
85.78143310546875,1,153.44942450523376,True
167.03077697753906,1,153.4494264125824,True
38.12067413330078,1,153.44942784309387,True
19.662290573120117,1,153.4494297504425,True
3.548417091369629,1,153.4494354724884,False
116.09838104248047,1,153.44943737983704,True
62.35088348388672,1,153.4494400024414,True
5.823051929473877,1,153.44944143295288,True
131.48780822753906,1,153.4494433403015,True
86.55467987060547,1,153.44944500923157,True
10.44223403930664,1,153.4494469165802,True
76.19388580322266,1,153.44944858551025,True
86.53987121582031,1,153.4494502544403,True
20.742080688476562,1,153.44945192337036,True
57.48030090332031,1,153.449453830719,True
10.411764144897461,1,153.44945549964905,True
0.20209187269210815,1,153.44945740699768,False
85.7856674194336,1,153.44945907592773,True
86.53630828857422,1,153.44946217536926,True
117.29315185546875,1,153.44946432113647,True
117.28334045410156,1,153.44946575164795,True
4.632608890533447,1,153.44946789741516,True
85.7813949584961,1,153.44946932792664,True
16.071868896484375,1,153.44947147369385,True
86.55870819091797,1,153.4494731426239,True
10.289175033569336,1,153.44947504997253,True
85.77954864501953,1,153.4494767189026,True
89.43023681640625,1,153.44947838783264,True
5.8193464279174805,1,153.44948053359985,True
0.2625521123409271,1,153.44948267936707,False
5.646325588226318,1,153.44948434829712,True
86.53987121582031,1,153.44948625564575,True
18.30453109741211,1,153.4494879245758,True
27.451143264770508,1,153.44949007034302,True
2.322444438934326,1,153.44949293136597,False
84.92874908447266,1,153.44949436187744,True
35.65431213378906,1,153.44949626922607,True
2.162142515182495,1,153.44949793815613,False
0.3486080467700958,1,153.44949984550476,False
118.9375228881836,1,174.33341646194458,True
120.59156799316406,1,174.33342456817627,True
61.840370178222656,1,174.33342742919922,True
114.07572937011719,1,174.33343029022217,True
118.22390747070312,1,174.33343267440796,True
113.84403991699219,1,174.33343482017517,True
