#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
119.23745727539062,1,208.45622277259827,True
86.71294403076172,1,208.45622611045837,True
-inf,1,208.45622968673706,False
114.82411193847656,1,208.45623254776,True
112.84698486328125,1,208.45623517036438,True
44.310420989990234,1,208.45623779296875,True
113.18670654296875,1,208.45624017715454,True
26.251516342163086,1,208.4562427997589,True
24.757240295410156,1,208.45624589920044,True
42.26174545288086,1,208.4562487602234,True
113.16222381591797,1,208.45625162124634,True
113.18712615966797,1,208.4562542438507,True
6724.28076171875,1,208.45625686645508,True
1039.67431640625,1,208.45625948905945,True
115.83610534667969,1,208.4562623500824,True
-inf,1,208.4562644958496,False
-inf,1,208.45626664161682,False
3293.338623046875,1,208.45626997947693,True
-inf,1,208.45627212524414,False
116.7155990600586,1,208.45627450942993,True
753.4296264648438,1,208.45627737045288,True
68.06841278076172,1,208.45627999305725,True
88.26478576660156,1,208.45628261566162,True
119.08369445800781,1,208.456285238266,True
114.82411193847656,1,208.45628809928894,True
114.82411193847656,1,208.4562907218933,True
1281.0068359375,1,208.45629334449768,True
-inf,1,208.4562952518463,False
113.18712615966797,1,208.45629787445068,True
88.87347412109375,1,208.4563009738922,True
63.843536376953125,1,208.456303358078,True
71.35303497314453,1,208.4563057422638,True
2664.017333984375,1,208.45630836486816,True
137.99826049804688,1,208.4563112258911,True
114.0727310180664,1,208.45631384849548,True
5.6427321434021,1,208.4563159942627,False
16.78085708618164,1,208.45631885528564,False
15.603318214416504,1,208.45632147789001,False
113.0295639038086,1,208.45632410049438,True
113.19602966308594,1,208.45632648468018,True
284.08856201171875,1,208.45632910728455,True
113.03498840332031,1,208.45633172988892,True
1281.07861328125,1,208.4563341140747,True
4323.02294921875,1,208.45633673667908,True
116.7155990600586,1,208.45633959770203,True
113.15109252929688,1,208.45634293556213,True
113.0295639038086,1,208.4563455581665,True
113.15322875976562,1,208.45634770393372,True
113.0295639038086,1,208.45635056495667,True
119.23745727539062,1,208.45635318756104,True
1806.9365234375,1,208.4563558101654,True
130.34120178222656,1,208.4563581943512,True
70.48056030273438,1,208.456360578537,True
69.1240005493164,1,208.45636320114136,True
2621.652099609375,1,208.45636582374573,True
4.055410385131836,1,208.45636796951294,False
25.16375732421875,1,208.4563708305359,True
-inf,1,208.4563729763031,False
113.0060806274414,1,208.4563753604889,True
114.30093383789062,1,208.45637822151184,True
1028.126220703125,1,208.4563808441162,True
167.0828857421875,1,208.4563844203949,True
311.78594970703125,1,208.4563868045807,True
5461.650390625,1,208.45638918876648,True
113.18712615966797,1,208.45639181137085,True
259.2557678222656,1,232.21124696731567,True
654.8916015625,1,232.21125555038452,True
2.4166758060455322,1,232.2112581729889,False
259.5884704589844,1,232.21126103401184,True
257.25579833984375,1,232.21126317977905,True
259.25665283203125,1,232.21126508712769,True
1697.9239501953125,1,232.21126699447632,True
606.8601684570312,1,232.21126890182495,True
30.04983901977539,1,232.21127080917358,True
196.24476623535156,1,232.21127319335938,True
126.25243377685547,1,232.21127486228943,True
22.204912185668945,1,232.21127700805664,True
215.92840576171875,1,232.21127891540527,True
269.78668212890625,1,232.2112808227539,True
-inf,1,232.2112832069397,False
18.934812545776367,1,232.21128511428833,False
214.07962036132812,1,232.21128749847412,True
235.93356323242188,1,232.21128940582275,True
227.78810119628906,1,232.2112913131714,True
212.1709442138672,1,232.21129298210144,True
258.7138977050781,1,232.21129488945007,True
287.1666564941406,1,232.21129655838013,True
253.97360229492188,1,232.21129846572876,True
258.6064453125,1,232.21130061149597,True
258.7030944824219,1,232.2113025188446,True
212.0664520263672,1,232.21130466461182,True
236.78688049316406,1,232.21130633354187,True
105.91923522949219,1,232.21130847930908,True
227.7361297607422,1,232.21131038665771,True
238.21556091308594,1,232.21131229400635,True
258.7408142089844,1,232.2113139629364,True
610.2758178710938,1,232.21131587028503,True
855.3009643554688,1,232.2113173007965,True
227.52304077148438,1,232.21131944656372,True
211.4415283203125,1,232.21132111549377,True
259.6922912597656,1,232.2113230228424,True
212.37408447265625,1,232.21132445335388,True
521.9839477539062,1,232.21132683753967,True
217.3224334716797,1,232.2113287448883,True
14.757568359375,1,232.21133017539978,False
207.67967224121094,1,232.21133184432983,True
257.2010498046875,1,232.21133422851562,True
268.349365234375,1,232.21133613586426,True
227.78810119628906,1,232.2113378047943,True
258.6072692871094,1,232.21133971214294,True
254.94485473632812,1,232.21134114265442,True
213.086181640625,1,232.21134281158447,True
227.8495330810547,1,232.21134448051453,True
258.7535400390625,1,232.21134638786316,True
253.97840881347656,1,232.21134781837463,True
213.0542755126953,1,232.21134972572327,True
226.66812133789062,1,232.21135139465332,True
214.05990600585938,1,232.21135354042053,True
520.12109375,1,232.2113552093506,True
105.30411529541016,1,232.21135759353638,True
281.84954833984375,1,232.21135926246643,True
518.8070678710938,1,232.21136116981506,True
202.67779541015625,1,232.21136260032654,True
104.38005828857422,1,232.21136498451233,True
126.35860443115234,1,232.21136689186096,True
190.3179473876953,1,232.21136832237244,True
227.41949462890625,1,232.2113699913025,True
215.15769958496094,1,232.21137166023254,True
211.70944213867188,1,232.21137309074402,True
214.07962036132812,1,232.21137499809265,True
258.8601379394531,1,232.2113766670227,True
211.73776245117188,1,232.21137857437134,True
257.2554931640625,1,232.2113800048828,True
231.54647827148438,1,232.21138191223145,True
206.87481689453125,1,232.21138334274292,True
204.50778198242188,1,232.21138525009155,True
142.33645629882812,1,232.2113869190216,True
224.61624145507812,1,232.21138882637024,True
228.41827392578125,1,232.2113902568817,True
123.77366638183594,1,232.21139216423035,True
204.1072998046875,1,232.21139454841614,True
213.3531494140625,1,232.2113962173462,True
259.6146545410156,1,232.21139907836914,True
227.7873077392578,1,232.2114007472992,True
518.7664794921875,1,232.21140265464783,True
4.149583339691162,1,232.21140432357788,False
227.8495330810547,1,232.2114062309265,True
32.025230407714844,1,232.21140789985657,True
229.55503845214844,1,232.21141004562378,True
227.89512634277344,1,232.2114119529724,True
274.95416259765625,1,232.21141362190247,True
210.03579711914062,1,232.2114155292511,True
227.78810119628906,1,232.21141695976257,True
257.25665283203125,1,232.2114188671112,True
33.8489875793457,1,232.21142029762268,True
27.681224822998047,1,232.2114222049713,True
177.63072204589844,1,232.21142387390137,True
227.65560913085938,1,232.21142578125,True
102.88716888427734,1,232.2114279270172,True
228.2136688232422,1,232.21142959594727,True
268.349365234375,1,251.8120391368866,True
258.7932434082031,1,251.81204628944397,True
288.05780029296875,1,251.81204915046692,True
90.40632629394531,1,251.81205201148987,True
81.25297546386719,1,251.81205415725708,True
268.35968017578125,1,251.81205654144287,True
274.6527099609375,1,251.8120584487915,True
258.670654296875,1,251.81206107139587,True
292.2268981933594,1,251.8120629787445,True
255.3719940185547,1,251.81206464767456,True
284.10308837890625,1,251.81206679344177,True
136.7099151611328,1,251.8120687007904,True
96.31278228759766,1,251.81207084655762,True
272.8887939453125,1,251.81207275390625,True
287.50836181640625,1,251.81207466125488,True
126.0845947265625,1,251.8120768070221,True
15934.44140625,1,251.81207871437073,True
225.03030395507812,1,251.81208157539368,True
259.795166015625,1,251.81208324432373,True
4.846405029296875,1,251.81208515167236,False
264.357177734375,1,251.81208753585815,True
5.368696212768555,1,251.8120892047882,False
269.7856140136719,1,251.81209111213684,True
53.16853332519531,1,251.8120927810669,True
269.7945251464844,1,251.8120949268341,True
268.5468444824219,1,251.81209707260132,True
264.4798278808594,1,251.8120994567871,True
6.762725353240967,1,251.81210160255432,False
-inf,1,251.81210374832153,False
269.78668212890625,1,251.81210613250732,True
-inf,1,251.81210732460022,False
257.4146423339844,1,251.81210947036743,True
276.015625,1,251.81211113929749,True
258.6636047363281,1,251.81211376190186,True
16.854660034179688,1,251.81211590766907,False
31.552324295043945,1,251.8121178150177,True
276.5713806152344,1,251.81211972236633,True
295.247802734375,1,251.81212162971497,True
5422.115234375,1,251.81212329864502,True
5.040822505950928,1,251.81212544441223,False
258.788330078125,1,251.81212711334229,True
259.2591247558594,1,251.81212949752808,True
258.1306457519531,1,251.81213116645813,True
280.9217224121094,1,251.81213307380676,True
-inf,1,251.81213426589966,False
1417.443359375,1,251.8121361732483,True
-inf,1,251.8121373653412,False
3227.330078125,1,251.81213927268982,True
1043.386474609375,1,251.81214094161987,True
263.4658203125,1,251.81214332580566,True
1417.438720703125,1,251.8121452331543,True
264.52484130859375,1,251.81214714050293,True
36.390953063964844,1,251.81214904785156,True
6.709511756896973,1,251.81215143203735,False
562.3489990234375,1,251.81215357780457,True
1417.507568359375,1,251.81215524673462,True
259.2591247558594,1,251.81215715408325,True
272.9468994140625,1,251.81215906143188,True
274.95416259765625,1,251.81216096878052,True
276.7447814941406,1,251.81216263771057,True
259.6207580566406,1,251.81216478347778,True
276.5713806152344,1,251.81216669082642,True
216.9608154296875,1,251.81216835975647,True
644.5128784179688,1,251.81216979026794,True
258.7442626953125,1,251.81217193603516,True
251.00674438476562,1,251.81217455863953,True
10540.0302734375,1,251.812175989151,True
-inf,1,251.8121771812439,False
976.3749389648438,1,251.81217908859253,True
2.2081732749938965,1,251.81218099594116,False
132.89390563964844,1,251.8121829032898,True
258.4473876953125,1,251.8121852874756,True
268.6175842285156,1,251.81218719482422,True
11857.30859375,1,251.81218934059143,True
-inf,1,251.8121907711029,False
-inf,1,251.81219220161438,False
263.5238342285156,1,251.8121943473816,True
293.3517761230469,1,251.81219696998596,True
264.4798278808594,1,251.8121988773346,True
276.5713806152344,1,251.81220078468323,True
98.46770477294922,1,251.81220269203186,True
263.4951477050781,1,251.8122043609619,True
259.2591247558594,1,251.81220626831055,True
31.44867515563965,1,251.8122079372406,True
258.72393798828125,1,251.81220984458923,True
258.7899169921875,1,251.8122112751007,True
997.407470703125,1,251.81221318244934,True
98.3808822631836,1,251.8122148513794,True
274.95416259765625,1,251.81221675872803,True
57.260040283203125,1,251.81221842765808,True
-inf,1,251.81222009658813,False
268.3500061035156,1,251.81222200393677,True
5575.0537109375,1,251.8122239112854,True
258.7234191894531,1,251.8122262954712,True
263.3862609863281,1,251.81222796440125,True
124.40029907226562,1,251.81223011016846,True
92.98748779296875,1,275.0073618888855,True
407.8372497558594,1,275.0073735713959,True
88.97990417480469,1,275.0073776245117,True
756.6311645507812,1,275.0073821544647,True
-inf,1,275.00738620758057,False
42.84482955932617,1,275.007390499115,True
366.2156066894531,1,275.0073947906494,True
366.0566101074219,1,275.0073986053467,True
409.5428771972656,1,275.0074028968811,True
1600.9061279296875,1,275.0074083805084,True
61.62416458129883,1,275.0074112415314,True
409.8152160644531,1,275.0074143409729,True
313.9311218261719,1,275.00741720199585,True
239.96620178222656,1,275.00742077827454,True
390.2923278808594,1,275.00742411613464,True
773.5235595703125,1,275.0074279308319,True
311.88525390625,1,275.0074315071106,True
365.83123779296875,1,275.0074360370636,True
87.19690704345703,1,275.0074391365051,True
5.095763683319092,1,275.00744247436523,False
-inf,1,275.0074465274811,False
313.8426208496094,1,275.00745034217834,True
366.0880126953125,1,275.0074551105499,True
14103.478515625,1,275.00745844841003,True
372.3128356933594,1,275.0074620246887,True
411.0588684082031,1,275.0074656009674,True
410.2389831542969,1,275.00746846199036,True
114.34951782226562,1,275.0074710845947,True
308.5279235839844,1,275.00747418403625,True
365.7851867675781,1,275.0074768066406,True
528.5074462890625,1,275.0074796676636,True
409.50482177734375,1,275.00748229026794,True
366.5779724121094,1,275.00748562812805,True
13.988116264343262,1,275.0074896812439,False
348.43719482421875,1,275.0074927806854,True
-inf,1,275.0074954032898,False
409.50482177734375,1,275.00749802589417,True
35.06360626220703,1,275.0075011253357,True
765.5851440429688,1,275.0075042247772,True
131.49781799316406,1,275.00750756263733,True
903.2389526367188,1,275.007511138916,True
372.30169677734375,1,275.0075147151947,True
44.16564178466797,1,275.00751781463623,True
-inf,1,275.00752091407776,False
-inf,1,275.00752353668213,False
6231.314453125,1,275.00752663612366,True
-inf,1,275.00752902030945,False
153.34559631347656,1,275.0075318813324,True
694.2962036132812,1,275.00753474235535,True
295.88665771484375,1,275.0075373649597,True
166.3400421142578,1,275.00754022598267,True
903.2427978515625,1,275.00754284858704,True
270.33892822265625,1,275.00754594802856,True
18.305477142333984,1,275.00754952430725,False
22.40572738647461,1,275.0075521469116,True
119.81529235839844,1,275.00755524635315,True
-inf,1,275.00755763053894,False
331.8261413574219,1,275.0075604915619,True
409.844970703125,1,275.00756311416626,True
385.6954345703125,1,275.00756669044495,True
8.9005126953125,1,275.0075695514679,False
14038.927734375,1,275.00757241249084,True
312.4458923339844,1,275.0075752735138,True
411.06793212890625,1,275.0075783729553,True
26.437013626098633,1,275.0075809955597,True
13947.3447265625,1,275.00758481025696,True
17.816011428833008,1,275.0075876712799,False
14179.7578125,1,275.0075902938843,True
372.331787109375,1,275.0075933933258,True
692.2320556640625,1,275.0075957775116,True
28.172868728637695,1,275.0075981616974,True
366.6658630371094,1,275.00760102272034,True
374.61541748046875,1,275.0076038837433,True
-inf,1,275.00760555267334,False
18.327312469482422,1,275.00760865211487,False
29.61713981628418,1,275.0076115131378,True
342.7034912109375,1,275.0076141357422,True
313.2799987792969,1,275.00761914253235,True
409.3427429199219,1,275.0076220035553,True
14.025273323059082,1,275.00762486457825,False
322.7161560058594,1,275.0076279640198,True
3250.98486328125,1,275.00763058662415,True
682.993408203125,1,275.00763297080994,True
66.0840835571289,1,275.0076355934143,True
691.8007202148438,1,275.00763845443726,True
409.8563232421875,1,275.0076415538788,True
11.625493049621582,1,275.0076448917389,False
366.2156066894531,1,275.0076479911804,True
408.89453125,1,275.0076503753662,True
366.2156066894531,1,275.0076529979706,True
71.56613159179688,1,275.00765562057495,True
347.17938232421875,1,275.0076584815979,True
6338.89599609375,1,275.0076608657837,True
36.05125427246094,1,275.00766611099243,True
42.41199493408203,1,275.0076687335968,True
409.50482177734375,1,275.0076711177826,True
347.8572082519531,1,275.0076735019684,True
606.7523193359375,1,298.80901622772217,True
264.494873046875,1,298.80902338027954,True
39.599735260009766,1,298.8090262413025,True
520.2557983398438,1,298.809029340744,True
619.9746704101562,1,298.80903124809265,True
1486.703369140625,1,298.80903363227844,True
3111.412841796875,1,298.8090362548828,True
610.34375,1,298.8090386390686,True
605.3799438476562,1,298.8090410232544,True
596.3848876953125,1,298.8090434074402,True
610.3356323242188,1,298.8090453147888,True
637.92578125,1,298.80904722213745,True
645.2981567382812,1,298.8090488910675,True
34.28936004638672,1,298.8090512752533,True
574.935791015625,1,298.8090536594391,True
39.728065490722656,1,298.80905532836914,True
606.8601684570312,1,298.8090572357178,True
-inf,1,298.8090603351593,False
582.6841430664062,1,298.8090624809265,True
2490.12451171875,1,298.8090646266937,True
-inf,1,298.8090658187866,False
521.2376708984375,1,298.80906772613525,True
37.37567138671875,1,298.80906987190247,True
2.7542054653167725,1,298.8090715408325,False
40.925594329833984,1,298.80907344818115,True
71.55804443359375,1,298.80907583236694,True
864.4202880859375,1,298.8090777397156,True
28.979564666748047,1,298.80907940864563,True
519.2945556640625,1,298.80908155441284,True
864.4890747070312,1,298.8090832233429,True
-inf,1,298.80908489227295,False
125.25732421875,1,298.8090863227844,True
864.4893798828125,1,298.80908823013306,True
152.1968536376953,1,298.8090908527374,True
303.70208740234375,1,298.80909276008606,True
656.9306640625,1,298.80909490585327,True
1270.814208984375,1,298.8090965747833,True
864.49072265625,1,298.8090982437134,True
-inf,1,298.8090994358063,False
-inf,1,298.80910086631775,False
212.72239685058594,1,298.80910301208496,True
616.5850830078125,1,298.80910563468933,True
-inf,1,298.8091070652008,False
606.8601684570312,1,298.80910897254944,True
619.9644775390625,1,298.8091106414795,True
160.20777893066406,1,298.8091125488281,True
606.8601684570312,1,298.8091142177582,True
134.30426025390625,1,298.8091161251068,True
520.0540161132812,1,298.80911779403687,True
32.88584899902344,1,298.8091197013855,True
244.1719970703125,1,298.80912137031555,True
229.70152282714844,1,298.8091232776642,True
-inf,1,298.8091244697571,False
1351.8504638671875,1,298.8091266155243,True
1415.775390625,1,298.8091285228729,True
597.6008911132812,1,298.809130191803,True
645.2981567382812,1,298.8091320991516,True
711.6347045898438,1,298.80913400650024,True
33.582801818847656,1,298.8091356754303,True
653.2793579101562,1,298.8091380596161,True
644.6007690429688,1,298.8091399669647,True
126.88609313964844,1,298.8091416358948,True
1521.021484375,1,298.80914330482483,True
644.5128784179688,1,298.8091449737549,True
654.8916015625,1,298.8091468811035,True
14.387410163879395,1,298.8091490268707,False
-inf,1,298.80914998054504,False
625.4583129882812,1,298.8091518878937,True
128.421875,1,298.80915331840515,True
653.074951171875,1,298.8091552257538,True
131.9764404296875,1,298.80915689468384,True
598.14990234375,1,298.8091585636139,True
23.509733200073242,1,298.80916023254395,True
268.3210144042969,1,298.80916237831116,True
619.9022216796875,1,298.80916380882263,True
621.5848388671875,1,298.80916595458984,True
644.6409301757812,1,298.8091676235199,True
1337.974853515625,1,298.80917024612427,True
-inf,1,298.80917167663574,False
55.93689727783203,1,298.8091733455658,True
241.61619567871094,1,298.8091757297516,True
6.852952003479004,1,298.8091776371002,False
610.2758178710938,1,298.80917954444885,True
644.5128784179688,1,298.8091812133789,True
261.85137939453125,1,298.8091835975647,True
1334.0821533203125,1,298.80918550491333,True
14.183024406433105,1,298.80918741226196,False
616.96142578125,1,298.8091893196106,True
519.3480834960938,1,298.80919098854065,True
-inf,1,298.8091926574707,False
1266.4476318359375,1,298.8091940879822,True
619.9746704101562,1,298.8091959953308,True
30.67540740966797,1,298.80919766426086,True
264.0302429199219,1,298.8092005252838,True
775.6876831054688,1,324.68328332901,True
775.4616088867188,1,324.68329310417175,True
64.9581527709961,1,324.6832971572876,True
776.5557861328125,1,324.6833007335663,True
773.5235595703125,1,324.68330454826355,True
61.865814208984375,1,324.68330788612366,True
770.910888671875,1,324.6833109855652,True
3494.86328125,1,324.68331480026245,True
774.937744140625,1,324.68331813812256,True
62.5373420715332,1,324.68332147598267,True
763.7425537109375,1,324.6833243370056,True
813.2386474609375,1,324.68332743644714,True
2105.607177734375,1,324.6833305358887,True
883.4689331054688,1,324.6833336353302,True
778.2764282226562,1,324.68333625793457,True
742.9774169921875,1,324.68333888053894,True
817.885986328125,1,324.6833417415619,True
775.1296997070312,1,324.6833453178406,True
1045.7257080078125,1,324.68334794044495,True
858.6583251953125,1,324.6833505630493,True
773.1035766601562,1,324.6833539009094,True
776.9639892578125,1,324.6833567619324,True
777.5221557617188,1,324.6833596229553,True
773.5845336914062,1,324.68336248397827,True
751.796630859375,1,324.6833653450012,True
776.3561401367188,1,324.68336844444275,True
775.4616088867188,1,324.6833713054657,True
770.1040649414062,1,324.68337416648865,True
773.5238037109375,1,324.68337774276733,True
762.0157470703125,1,324.68338108062744,True
6344.8154296875,1,324.6833839416504,True
771.438232421875,1,324.68338656425476,True
837.7008666992188,1,324.6833896636963,True
729.025146484375,1,324.683393239975,True
62.55324172973633,1,324.6833961009979,True
512.3150024414062,1,324.6833987236023,True
772.6160888671875,1,324.68340158462524,True
767.0426635742188,1,324.6834046840668,True
763.8060913085938,1,324.6834075450897,True
693.8538208007812,1,324.6834101676941,True
776.2789916992188,1,324.68341279029846,True
778.2764282226562,1,324.68341612815857,True
9179.1103515625,1,324.6834192276001,True
775.7157592773438,1,324.68342208862305,True
3.261657953262329,1,324.683424949646,False
582.864501953125,1,324.68342757225037,True
61.65291976928711,1,324.68343019485474,True
9185.603515625,1,324.6834330558777,True
778.3740234375,1,324.6834361553192,True
1934.3447265625,1,324.683438539505,True
737.9085083007812,1,324.68344140052795,True
777.0509033203125,1,324.6834440231323,True
9.405145645141602,1,324.68344712257385,False
778.9024047851562,1,324.68345069885254,True
778.2764282226562,1,324.68345403671265,True
763.1246337890625,1,324.68345737457275,True
775.0021362304688,1,324.6834599971771,True
774.2374267578125,1,324.6834628582001,True
974.57421875,1,324.6834659576416,True
769.3365478515625,1,324.683468580246,True
23.211158752441406,1,324.6834714412689,True
770.4874877929688,1,324.68347454071045,True
773.5286254882812,1,324.68347787857056,True
7.476879119873047,1,324.6834805011749,False
803.4833984375,1,324.6834831237793,True
773.5221557617188,1,324.68348598480225,True
62.47323226928711,1,324.6834888458252,True
803.5338134765625,1,324.6834919452667,True
776.3663330078125,1,324.6834948062897,True
773.6533203125,1,324.68349742889404,True
775.5384521484375,1,324.68350052833557,True
686.01806640625,1,324.68350315093994,True
62.55899429321289,1,324.68350625038147,True
614.3192138671875,1,324.68350863456726,True
765.5851440429688,1,324.6835114955902,True
776.3507690429688,1,324.68351435661316,True
771.0037841796875,1,324.68351697921753,True
772.983154296875,1,324.68352127075195,True
780.3967895507812,1,324.6835241317749,True
774.72607421875,1,324.68352699279785,True
771.1314697265625,1,324.6835300922394,True
743.10888671875,1,324.68353295326233,True
243.8801727294922,1,324.6835358142853,True
775.4616088867188,1,324.68353843688965,True
803.4993896484375,1,324.683541059494,True
763.6312255859375,1,324.68354392051697,True
777.350341796875,1,324.6835467815399,True
776.4418334960938,1,324.6835494041443,True
738.6096801757812,1,324.68355226516724,True
8.201459884643555,1,324.6835548877716,False
773.765380859375,1,324.68355774879456,True
773.4718627929688,1,324.68356013298035,True
774.9539794921875,1,324.6835632324219,True
3.223515510559082,1,324.6835675239563,False
8.46029281616211,1,324.6835699081421,False
858.7177124023438,1,348.0784091949463,True
864.4202880859375,1,348.07841658592224,True
864.4334106445312,1,348.0784192085266,True
22.636268615722656,1,348.07842206954956,True
53.41360855102539,1,348.07842445373535,True
864.4902954101562,1,348.07842659950256,True
54.808494567871094,1,348.0784285068512,True
864.4224243164062,1,348.0784306526184,True
864.444091796875,1,348.07843255996704,True
864.4961547851562,1,348.07843494415283,True
44.634910583496094,1,348.07843708992004,True
864.4889526367188,1,348.0784387588501,True
135.03561401367188,1,348.0784411430359,True
8404.662109375,1,348.0784430503845,True
867.3167724609375,1,348.07844519615173,True
864.503662109375,1,348.07844710350037,True
864.5305786132812,1,348.078449010849,True
1310.6572265625,1,348.07845163345337,True
805.7352905273438,1,348.078453540802,True
864.4893798828125,1,348.0784556865692,True
887.749267578125,1,348.0784571170807,True
1371.70654296875,1,348.0784592628479,True
864.41259765625,1,348.07846117019653,True
606.896484375,1,348.078462600708,True
1308.6663818359375,1,348.07846450805664,True
32.341087341308594,1,348.07846665382385,True
1689.1358642578125,1,348.0784685611725,True
516.5416870117188,1,348.07847023010254,True
8.715937614440918,1,348.0784721374512,False
864.4277954101562,1,348.0784742832184,True
864.447021484375,1,348.078476190567,True
864.4902954101562,1,348.07847785949707,True
864.421875,1,348.0784795284271,True
864.4898681640625,1,348.0784819126129,True
821.2701416015625,1,348.07848358154297,True
864.4765625,1,348.078485250473,True
864.4398193359375,1,348.0784869194031,True
100.41907501220703,1,348.0784890651703,True
107.61945343017578,1,348.07849073410034,True
864.4222412109375,1,348.0784924030304,True
864.4398193359375,1,348.07849383354187,True
39.290279388427734,1,348.07849621772766,True
864.49072265625,1,348.07849764823914,True
853.1947631835938,1,348.07849955558777,True
864.4966430664062,1,348.0785012245178,True
864.4916381835938,1,348.07850313186646,True
822.3810424804688,1,348.07850456237793,True
6138.58544921875,1,348.07850670814514,True
850.4894409179688,1,348.07850885391235,True
883.7611083984375,1,348.078510761261,True
880.9732055664062,1,348.07851243019104,True
864.4890747070312,1,348.0785143375397,True
866.0122680664062,1,348.0785160064697,True
864.5294189453125,1,348.07851791381836,True
864.4961547851562,1,348.07851934432983,True
858.0112915039062,1,348.07852125167847,True
947.5324096679688,1,348.0785229206085,True
924.0759887695312,1,348.0785245895386,True
915.9236450195312,1,348.0785262584686,True
864.4572143554688,1,348.07855343818665,True
864.5042114257812,1,348.07855772972107,True
862.1279907226562,1,348.07856035232544,True
864.466064453125,1,348.07856249809265,True
864.5294189453125,1,348.07856464385986,True
1283.9237060546875,1,348.07856798171997,True
864.4248046875,1,348.0785710811615,True
864.4703979492188,1,348.078574180603,True
53.462799072265625,1,348.0785768032074,True
-inf,1,348.0785799026489,False
905.915283203125,1,348.07858324050903,True
1649.1534423828125,1,348.07858633995056,True
37.460609436035156,1,348.07858872413635,True
19.37056541442871,1,348.0785913467407,False
864.4609375,1,348.0785937309265,True
864.49072265625,1,348.07859563827515,True
979.8088989257812,1,348.0785973072052,True
864.492431640625,1,348.07859921455383,True
864.4865112304688,1,348.07860231399536,True
864.49072265625,1,348.078604221344,True
864.49072265625,1,348.07860565185547,True
606.4158935546875,1,348.0786077976227,True
864.416015625,1,348.07860922813416,True
864.421142578125,1,348.07861161231995,True
850.4894409179688,1,348.07861328125,True
6.720781326293945,1,348.07861518859863,False
138.08880615234375,1,348.07861733436584,True
956.4837036132812,1,348.0786187648773,True
10.92529296875,1,348.07862067222595,False
851.7041015625,1,348.078622341156,True
772.9894409179688,1,348.0786237716675,True
516.853271484375,1,348.0786256790161,True
124.35794067382812,1,348.0786271095276,True
864.4539794921875,1,348.0786292552948,True
1281.4093017578125,1,348.07863211631775,True
979.6936645507812,1,371.4493987560272,True
892.42138671875,1,371.4494080543518,True
69.47013092041016,1,371.44941234588623,True
880.195556640625,1,371.44941663742065,True
1156.1260986328125,1,371.44941997528076,True
878.3193969726562,1,371.44942331314087,True
996.1007690429688,1,371.44942569732666,True
8406.205078125,1,371.44942903518677,True
7.505673885345459,1,371.4494321346283,False
526.3001098632812,1,371.4494352340698,True
33.27383804321289,1,371.4494378566742,True
976.3749389648438,1,371.4494409561157,True
630.8289184570312,1,371.4494438171387,True
1070.616943359375,1,371.4494469165802,True
-inf,1,371.4494504928589,False
864.4566040039062,1,371.4494540691376,True
6141.89404296875,1,371.44945645332336,True
1071.690673828125,1,371.4494595527649,True
991.0121459960938,1,371.44946241378784,True
976.1487426757812,1,371.4494652748108,True
890.5986938476562,1,371.44946813583374,True
979.6908569335938,1,371.4494707584381,True
997.407470703125,1,371.44947385787964,True
1417.448974609375,1,371.449476480484,True
976.3749389648438,1,371.4494791030884,True
939.462646484375,1,371.44948267936707,True
997.407470703125,1,371.44948554039,True
976.0303344726562,1,371.4494881629944,True
1761.0859375,1,371.4494912624359,True
259.25665283203125,1,371.44949436187744,True
9495.1767578125,1,371.44949746131897,True
9603.673828125,1,371.4495005607605,True
976.457275390625,1,371.4495038986206,True
988.4022827148438,1,371.44950771331787,True
979.8088989257812,1,371.4495105743408,True
287.5185241699219,1,371.4495139122009,True
1405.2933349609375,1,371.44951701164246,True
513.8153686523438,1,371.449520111084,True
139.2453155517578,1,371.44952297210693,True
1649.228515625,1,371.44952607154846,True
828.722412109375,1,371.44952940940857,True
287.5184020996094,1,371.44953298568726,True
952.5767822265625,1,371.4495360851288,True
72.87985229492188,1,371.4495391845703,True
71.35303497314453,1,371.4495425224304,True
1101.086669921875,1,371.44954538345337,True
1044.03759765625,1,371.4495484828949,True
236.93661499023438,1,371.4495515823364,True
974.57421875,1,371.4495539665222,True
997.407470703125,1,371.44955682754517,True
45.190059661865234,1,371.4495599269867,True
989.5045166015625,1,371.44956254959106,True
979.7694702148438,1,371.4495658874512,True
7516.08251953125,1,371.44956946372986,True
866.2571411132812,1,371.4495723247528,True
986.4459228515625,1,371.44957542419434,True
211.98471069335938,1,371.4495782852173,True
70.76943969726562,1,371.44958114624023,True
1022.237060546875,1,371.44958448410034,True
983.6773071289062,1,371.4495873451233,True
488.0260009765625,1,371.44959020614624,True
988.4022827148438,1,371.44959354400635,True
10157.099609375,1,371.44959712028503,True
287.5184020996094,1,371.449599981308,True
1028.4176025390625,1,371.4496021270752,True
979.68505859375,1,371.44960594177246,True
279.5049743652344,1,371.44960856437683,True
976.3749389648438,1,371.4496114253998,True
43.45602798461914,1,371.44961428642273,True
102.46814727783203,1,371.4496171474457,True
891.99609375,1,371.44961977005005,True
979.6865844726562,1,371.4496228694916,True
6689.98583984375,1,371.4496259689331,True
577.5195922851562,1,371.4496285915375,True
8602.390625,1,371.44963121414185,True
