#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
0.0049999915063381195,1,1060.0074436664581,False
0.004999853670597076,1,1060.0074453353882,False
0.004999992437660694,1,1060.0074474811554,False
0.004999853670597076,1,1060.0074491500854,False
0.004999837838113308,1,1060.0074508190155,False
0.0049999915063381195,1,1060.0074524879456,False
0.0049999915063381195,1,1060.0074541568756,False
0.0049999915063381195,1,1060.007455587387,False
0.0049999915063381195,1,1060.0074574947357,False
0.004999991040676832,1,1060.0074589252472,False
0.0049999915063381195,1,1060.007461309433,False
0.0049998341128230095,1,1060.0074627399445,False
0.004999989178031683,1,1060.007464647293,False
0.004999991040676832,1,1060.0074660778046,False
0.0049999915063381195,1,1060.0074677467346,False
0.004999996162950993,1,1060.0074694156647,False
0.004999853670597076,1,1060.0074713230133,False
0.004999991040676832,1,1060.0074727535248,False
0.004999835044145584,1,1060.0074744224548,False
0.0049999915063381195,1,1060.0074758529663,False
0.004999991971999407,1,1060.0074775218964,False
0.0049999915063381195,1,1060.0074791908264,False
0.0049999915063381195,1,1060.0074815750122,False
0.004999991971999407,1,1060.0074830055237,False
0.004999836906790733,1,1060.0074849128723,False
0.004999990575015545,1,1060.0074863433838,False
0.0049999915063381195,1,1060.0074880123138,False
0.0049999915063381195,1,1060.007489681244,False
0.0049999915063381195,1,1060.007491350174,False
0.004999991040676832,1,1060.0074927806854,False
0.004999991040676832,1,1060.007494211197,False
0.004999853670597076,1,1060.0074961185455,False
0.004999991040676832,1,1060.007497549057,False
0.004999991040676832,1,1060.0074989795685,False
0.0049999915063381195,1,1060.0075011253357,False
0.004999991040676832,1,1060.0075027942657,False
0.0049999915063381195,1,1060.0075042247772,False
0.004999991971999407,1,1060.0075058937073,False
0.004999991040676832,1,1060.0075075626373,False
0.004999991040676832,1,1060.007509469986,False
0.0049999915063381195,1,1060.0075106620789,False
0.0049999915063381195,1,1060.0075125694275,False
0.00499998964369297,1,1060.007513999939,False
0.0049999915063381195,1,1097.5473444461823,False
0.004999990575015545,1,1097.547350883484,False
0.004999852739274502,1,1097.5473537445068,False
0.004999853670597076,1,1097.5473563671112,False
0.004999836906790733,1,1097.5473582744598,False
0.004999852739274502,1,1097.5473601818085,False
0.004999855533242226,1,1097.5473618507385,False
0.004999991971999407,1,1097.5473637580872,False
0.004999992437660694,1,1097.5473656654358,False
0.004999991040676832,1,1097.5473675727844,False
0.004999990575015545,1,1097.547369480133,False
0.004999853670597076,1,1097.5473709106445,False
0.004999855533242226,1,1097.5473730564117,False
0.0049999915063381195,1,1097.5473744869232,False
0.004999835975468159,1,1097.5473766326904,False
0.004999990575015545,1,1097.5473783016205,False
0.004999991971999407,1,1097.5473802089691,False
0.004999990575015545,1,1097.5473816394806,False
0.004999855533242226,1,1097.5473833084106,False
0.0049998341128230095,1,1097.5473849773407,False
0.0049998341128230095,1,1097.5473868846893,False
0.004999990575015545,1,1097.5473883152008,False
0.004999991971999407,1,1097.5473899841309,False
0.004999991040676832,1,1097.547391653061,False
0.0049999915063381195,1,1097.5473930835724,False
0.004999836906790733,1,1097.547394990921,False
0.0049999915063381195,1,1097.5473964214325,False
0.004999991971999407,1,1097.5473988056183,False
0.0049999915063381195,1,1097.5474009513855,False
0.004999993834644556,1,1097.547402381897,False
0.004999991971999407,1,1097.5474042892456,False
0.004999992437660694,1,1097.5474059581757,False
0.004999991040676832,1,1097.5474078655243,False
0.004999843891710043,1,1097.547409772873,False
0.004999836906790733,1,1097.5474116802216,False
0.0049999915063381195,1,1097.5474133491516,False
0.004999989178031683,1,1097.5474150180817,False
0.004999991040676832,1,1097.5474164485931,False
0.004999991971999407,1,1097.5474183559418,False
0.004999991040676832,1,1097.5474200248718,False
0.004999992437660694,1,1097.5474216938019,False
0.004999992437660694,1,1097.5474236011505,False
0.004999853670597076,1,1097.5474252700806,False
0.004999993368983269,1,1097.5474269390106,False
0.0049999915063381195,1,1097.5474288463593,False
0.004999855533242226,1,1097.5474300384521,False
0.0049999915063381195,1,1097.5474319458008,False
0.004999991040676832,1,1097.5474338531494,False
0.004999991971999407,1,1097.5474355220795,False
0.004999990575015545,1,1097.5474371910095,False
0.004999991040676832,1,1097.5474388599396,False
0.004999991040676832,1,1097.5474405288696,False
0.0049999915063381195,1,1097.5474421977997,False
0.0049999915063381195,1,1097.547444343567,False
0.0049999915063381195,1,1097.5474462509155,False
0.004999855533242226,1,1097.5474479198456,False
0.004999991040676832,1,1097.5474495887756,False
0.004999994300305843,1,1097.5474512577057,False
0.004999852739274502,1,1097.5474529266357,False
0.004999991040676832,1,1097.5474545955658,False
0.0049999915063381195,1,1097.5474562644958,False
0.0049999915063381195,1,1097.5474576950073,False
0.004999991971999407,1,1097.5474591255188,False
0.004999990575015545,1,1097.5474607944489,False
0.004999993368983269,1,1097.547462463379,False
0.004999991971999407,1,1097.5474646091461,False
0.004999990109354258,1,1097.5474660396576,False
0.0049998583272099495,1,1097.5474679470062,False
0.004999993368983269,1,1097.5474700927734,False
0.004999835975468159,1,1097.5474717617035,False
0.004999991040676832,1,1097.5474734306335,False
0.004999843891710043,1,1097.5474750995636,False
0.004999991971999407,1,1097.5474767684937,False
0.0049999915063381195,1,1097.5474781990051,False
0.004999991040676832,1,1097.5474796295166,False
0.0049999915063381195,1,1132.5128104686737,False
0.004999855533242226,1,1132.5128173828125,False
0.004999992437660694,1,1132.5128197669983,False
0.004999835044145584,1,1132.5128226280212,False
0.004999844823032618,1,1132.5128247737885,False
0.004999991971999407,1,1132.5128264427185,False
0.004999991971999407,1,1132.5128283500671,False
0.004999853670597076,1,1132.5128300189972,False
0.004999991971999407,1,1132.5128316879272,False
0.004999855533242226,1,1132.5128335952759,False
0.004999844823032618,1,1132.512835264206,False
0.004999991040676832,1,1132.5128374099731,False
0.004999991040676832,1,1132.5128395557404,False
0.004999853670597076,1,1132.512841463089,False
0.004999991040676832,1,1132.5128428936005,False
0.004999990575015545,1,1132.512844800949,False
0.004999993368983269,1,1132.5128464698792,False
0.004999991971999407,1,1132.5128483772278,False
0.0049999915063381195,1,1132.5128500461578,False
0.004999853670597076,1,1132.5128519535065,False
0.0049999915063381195,1,1132.512853860855,False
0.004999991971999407,1,1132.5128557682037,False
0.00499998964369297,1,1132.5128571987152,False
0.0049999915063381195,1,1132.5128588676453,False
0.0049999915063381195,1,1132.5128605365753,False
0.0049999915063381195,1,1132.512862443924,False
0.004999855533242226,1,1132.512864112854,False
0.004999991971999407,1,1132.512865781784,False
0.004999991971999407,1,1132.512867450714,False
0.004999991971999407,1,1132.5128691196442,False
0.0049998462200164795,1,1132.51287150383,False
0.004999991971999407,1,1132.51287317276,False
0.004999990575015545,1,1132.51287484169,False
0.004999991971999407,1,1132.5128772258759,False
0.00499998964369297,1,1132.5128791332245,False
0.0049999915063381195,1,1132.5128808021545,False
0.004999991971999407,1,1132.512882232666,False
0.004999853670597076,1,1132.5128841400146,False
0.004999991040676832,1,1132.5128862857819,False
0.0049999915063381195,1,1132.5128877162933,False
0.004999991040676832,1,1132.5128891468048,False
0.004999990575015545,1,1132.512891292572,False
0.0049999915063381195,1,1132.512892961502,False
0.0049999915063381195,1,1132.5128946304321,False
0.0049999915063381195,1,1132.5128960609436,False
0.004999990109354258,1,1132.5128979682922,False
0.004999991971999407,1,1132.5128993988037,False
0.0049999915063381195,1,1132.5129010677338,False
0.004999855533242226,1,1132.5129027366638,False
0.004999991040676832,1,1132.5129044055939,False
0.004999991971999407,1,1132.5129058361053,False
0.004999991971999407,1,1132.512907743454,False
0.004999853670597076,1,1132.5129091739655,False
0.004999991971999407,1,1132.5129115581512,False
0.004999991971999407,1,1132.5129132270813,False
0.004999835044145584,1,1132.5129148960114,False
0.004999992437660694,1,1132.5129165649414,False
0.004999844823032618,1,1132.5129182338715,False
0.0049998341128230095,1,1132.512919664383,False
0.004999995231628418,1,1132.5129215717316,False
0.004999991971999407,1,1132.512923002243,False
0.0049998341128230095,1,1132.512924671173,False
0.004999990109354258,1,1132.5129263401031,False
0.004999853670597076,1,1132.5129280090332,False
0.004999835044145584,1,1132.5129294395447,False
0.004999853670597076,1,1132.5129318237305,False
0.004999991971999407,1,1132.512933254242,False
0.004999990575015545,1,1132.512934923172,False
0.004999991040676832,1,1174.4217109680176,False
0.004999991040676832,1,1174.4217176437378,False
0.004999991971999407,1,1174.4217202663422,False
0.004999995231628418,1,1174.4217228889465,False
0.004999853670597076,1,1174.4217245578766,False
0.004999990109354258,1,1174.4217267036438,False
0.004999853670597076,1,1174.4217283725739,False
0.004999991971999407,1,1174.4217302799225,False
0.004999993368983269,1,1174.4217319488525,False
0.004999991971999407,1,1174.4217340946198,False
0.004999993368983269,1,1174.4217357635498,False
0.004999853670597076,1,1174.4217374324799,False
0.004999993368983269,1,1174.42173910141,False
0.004999991971999407,1,1174.42174077034,False
0.004999990575015545,1,1174.4217426776886,False
0.0049999915063381195,1,1174.4217445850372,False
0.004999990575015545,1,1174.4217462539673,False
0.004999990575015545,1,1174.421748161316,False
0.004999991040676832,1,1174.4217500686646,False
0.004999853670597076,1,1174.4217522144318,False
0.004999991971999407,1,1174.4217538833618,False
0.004999991971999407,1,1174.4217555522919,False
0.004999991040676832,1,1174.4217567443848,False
0.004999995231628418,1,1174.4217584133148,False
0.004999853670597076,1,1174.4217598438263,False
0.00499998964369297,1,1174.4217619895935,False
0.004999990575015545,1,1174.4217636585236,False
0.004999991971999407,1,1174.4217660427094,False
0.004999991040676832,1,1174.421767950058,False
0.004999991971999407,1,1174.4217693805695,False
0.004999987315386534,1,1174.421771287918,False
0.004999844823032618,1,1174.4217727184296,False
0.004999991040676832,1,1174.421774148941,False
0.004999991971999407,1,1174.4217762947083,False
0.004999993368983269,1,1174.4217782020569,False
0.004999991971999407,1,1174.421779870987,False
0.004999989178031683,1,1174.4217813014984,False
0.004999992437660694,1,1174.4217834472656,False
0.004999991971999407,1,1174.4217853546143,False
0.004999991971999407,1,1174.4217867851257,False
0.004999993368983269,1,1174.421788930893,False
0.004999855533242226,1,1174.4217908382416,False
0.004999991971999407,1,1174.4217927455902,False
0.004999991971999407,1,1174.4217941761017,False
0.004999991971999407,1,1174.4217958450317,False
0.004999990575015545,1,1174.4217975139618,False
0.004999833181500435,1,1174.4217991828918,False
0.004999833181500435,1,1174.421800851822,False
0.004999853670597076,1,1174.421802520752,False
0.004999991971999407,1,1174.4218039512634,False
0.004999990575015545,1,1174.421805381775,False
0.004999853670597076,1,1174.421807050705,False
0.004999991971999407,1,1174.4218084812164,False
0.004999990575015545,1,1174.4218106269836,False
0.004999991971999407,1,1174.4218120574951,False
0.004999991971999407,1,1174.4218139648438,False
0.004999991040676832,1,1174.4218153953552,False
0.0049999915063381195,1,1174.4218173027039,False
0.004999991040676832,1,1174.421818971634,False
0.004999835044145584,1,1174.421820640564,False
0.0049999915063381195,1,1174.421822309494,False
0.004999993368983269,1,1174.421823978424,False
0.004999991971999407,1,1174.4218254089355,False
0.004999835044145584,1,1174.4218270778656,False
0.004999991971999407,1,1174.421828508377,False
0.004999991971999407,1,1174.4218308925629,False
0.004999991971999407,1,1174.4218323230743,False
0.004999993368983269,1,1174.4218339920044,False
0.004999991971999407,1,1174.4218354225159,False
0.0049999915063381195,1,1174.4218368530273,False
0.0049999915063381195,1,1174.4218385219574,False
0.004999853670597076,1,1174.4218401908875,False
0.004999844823032618,1,1174.4218418598175,False
0.004999833181500435,1,1174.421843290329,False
0.004999991971999407,1,1174.421844959259,False
0.004999991040676832,1,1174.4218463897705,False
0.0049999915063381195,1,1174.4218480587006,False
0.004999991971999407,1,1174.4218502044678,False
0.004999991971999407,1,1174.4218521118164,False
0.004999990109354258,1,1174.4218535423279,False
0.004999991040676832,1,1174.4218554496765,False
0.004999853670597076,1,1174.421856880188,False
0.004999991040676832,1,1214.2789108753204,False
0.004999844823032618,1,1214.2789177894592,False
0.004999991971999407,1,1214.2789206504822,False
0.004999992437660694,1,1214.278923034668,False
0.004999852739274502,1,1214.2789251804352,False
0.0049998341128230095,1,1214.2789278030396,False
0.004999844823032618,1,1214.2789299488068,False
0.004999991971999407,1,1214.2789380550385,False
0.004999995231628418,1,1214.2789406776428,False
0.0049998341128230095,1,1214.2789425849915,False
0.0049999915063381195,1,1214.2789447307587,False
0.004999844823032618,1,1214.2789463996887,False
0.004999991971999407,1,1214.278948545456,False
0.004999991971999407,1,1214.278950214386,False
0.004999991040676832,1,1214.2789523601532,False
0.004999990109354258,1,1214.2789545059204,False
0.004999850876629353,1,1214.2789561748505,False
0.004999991040676832,1,1214.278958082199,False
0.004999992437660694,1,1214.2789597511292,False
0.004999991971999407,1,1214.2789618968964,False
0.004999987781047821,1,1214.278963804245,False
0.004999991040676832,1,1214.2789657115936,False
0.004999990575015545,1,1214.2789680957794,False
0.004999992437660694,1,1214.278969526291,False
0.004999853670597076,1,1214.2789719104767,False
0.004999853670597076,1,1214.2789738178253,False
0.004999995697289705,1,1214.278975725174,False
0.004999991971999407,1,1214.2789771556854,False
0.004999989178031683,1,1214.278979063034,False
0.004999901633709669,1,1214.2789804935455,False
0.0049999915063381195,1,1214.2789826393127,False
0.004999852739274502,1,1214.27898478508,False
0.0049999915063381195,1,1214.27898645401,False
0.004999994300305843,1,1214.2789885997772,False
0.004999992437660694,1,1214.2789907455444,False
0.004999853670597076,1,1214.2789924144745,False
0.0049999915063381195,1,1214.2789940834045,False
0.0049999915063381195,1,1214.278995513916,False
0.004999995231628418,1,1214.2789974212646,False
0.004999991971999407,1,1214.2789993286133,False
0.004999991040676832,1,1214.2790007591248,False
0.004999850410968065,1,1214.279002904892,False
0.004999991971999407,1,1214.2790043354034,False
0.004999992437660694,1,1214.2790060043335,False
0.004999852739274502,1,1214.2790076732635,False
0.004999989178031683,1,1214.279009103775,False
0.004999992437660694,1,1214.279010772705,False
0.004999992437660694,1,1214.2790124416351,False
0.004999991971999407,1,1214.2790143489838,False
0.0049999915063381195,1,1214.2790157794952,False
0.004999853670597076,1,1214.2790174484253,False
0.004999992437660694,1,1214.2790188789368,False
0.004999853670597076,1,1214.2790207862854,False
0.004999835044145584,1,1214.2790229320526,False
0.004999987781047821,1,1214.2790246009827,False
0.0049998462200164795,1,1214.2790262699127,False
0.004999908618628979,1,1214.2790279388428,False
0.0049999915063381195,1,1214.2790296077728,False
0.004999850410968065,1,1214.2790312767029,False
0.004999844823032618,1,1214.2790327072144,False
0.004999991971999407,1,1214.279034614563,False
0.0049999915063381195,1,1214.2790360450745,False
0.004999990109354258,1,1214.2790377140045,False
0.004999991971999407,1,1214.2790393829346,False
0.0049998341128230095,1,1214.2790410518646,False
0.004999896977096796,1,1214.2790431976318,False
0.004999988712370396,1,1214.279044866562,False
0.004999850876629353,1,1214.2790462970734,False
0.0049999915063381195,1,1214.2790484428406,False
0.004999991971999407,1,1214.279049873352,False
0.004999896977096796,1,1214.279051542282,False
0.004999991971999407,1,1214.2790532112122,False
0.004999994300305843,1,1214.2790548801422,False
0.004999993368983269,1,1214.2790563106537,False
0.004999991971999407,1,1214.2790579795837,False
0.0049998462200164795,1,1214.2790596485138,False
0.004999993368983269,1,1214.2790613174438,False
0.004999852739274502,1,1214.2790639400482,False
0.004999992437660694,1,1214.2790656089783,False
0.004999992437660694,1,1214.2790670394897,False
0.004999853670597076,1,1214.2790689468384,False
0.004999990575015545,1,1214.2790703773499,False
0.004999991971999407,1,1251.2589547634125,False
0.004999844823032618,1,1251.2589614391327,False
0.0049998462200164795,1,1251.2589635849,False
0.004999992437660694,1,1251.2589659690857,False
0.004999993368983269,1,1251.25896859169,False
0.004999844823032618,1,1251.2589700222015,False
0.004999992437660694,1,1251.2589721679688,False
0.004999991971999407,1,1251.2589738368988,False
0.004999992437660694,1,1251.2589757442474,False
0.004999991971999407,1,1251.2589774131775,False
0.004999992437660694,1,1251.2589793205261,False
0.004999853670597076,1,1251.2589807510376,False
0.004999992437660694,1,1251.2589826583862,False
0.004999992437660694,1,1251.2589843273163,False
0.004999995231628418,1,1251.2589859962463,False
0.004999911412596703,1,1251.2589874267578,False
0.004999992437660694,1,1251.2589888572693,False
0.004999992437660694,1,1251.2589905261993,False
0.004999844823032618,1,1251.2589921951294,False
0.00499985134229064,1,1251.2589936256409,False
0.004999991971999407,1,1251.2589950561523,False
0.004999853670597076,1,1251.258996963501,False
0.004999992437660694,1,1251.2589983940125,False
0.004999991971999407,1,1251.2590000629425,False
0.004999995231628418,1,1251.259001493454,False
0.004999992437660694,1,1251.2590036392212,False
0.004999853670597076,1,1251.259004831314,False
0.004999991971999407,1,1251.2590062618256,False
0.004999853670597076,1,1251.2590079307556,False
0.004999992437660694,1,1251.2590100765228,False
0.0049999915063381195,1,1251.2590117454529,False
0.0049998462200164795,1,1251.2590131759644,False
0.004999993368983269,1,1251.2590146064758,False
0.00499985134229064,1,1251.2590165138245,False
0.004999992437660694,1,1251.2590181827545,False
0.004999993368983269,1,1251.2590193748474,False
0.0049999915063381195,1,1251.2590210437775,False
0.004999908618628979,1,1251.259022474289,False
0.00499985134229064,1,1251.2590239048004,False
0.004999992437660694,1,1251.259025335312,False
0.004999850876629353,1,1251.2590265274048,False
0.004999992437660694,1,1251.259028673172,False
0.004999995231628418,1,1251.259029865265,False
0.004999992437660694,1,1251.2590312957764,False
0.004999992437660694,1,1251.2590327262878,False
0.004999992437660694,1,1251.2590339183807,False
0.004999908618628979,1,1251.2590355873108,False
0.004999992437660694,1,1251.2590370178223,False
0.004999992437660694,1,1251.2590386867523,False
0.00499985134229064,1,1251.2590398788452,False
0.004999992437660694,1,1251.2590415477753,False
0.004999992437660694,1,1251.2590429782867,False
0.00499985134229064,1,1251.2590441703796,False
0.004999991971999407,1,1251.259046792984,False
0.004999992437660694,1,1251.2590482234955,False
0.004999991971999407,1,1251.2590494155884,False
0.004999993834644556,1,1251.2590506076813,False
0.004999991971999407,1,1251.2590522766113,False
0.004999911412596703,1,1251.2590534687042,False
0.004999991971999407,1,1251.2590551376343,False
0.004999995231628418,1,1251.2590568065643,False
0.004999992437660694,1,1251.2590579986572,False
0.004999992437660694,1,1251.2590596675873,False
0.004999991971999407,1,1251.2590608596802,False
0.004999992437660694,1,1251.2590625286102,False
0.004999990109354258,1,1251.2590644359589,False
0.004999991971999407,1,1251.2590658664703,False
0.00499985134229064,1,1251.2590672969818,False
0.004999992437660694,1,1251.2590684890747,False
0.004999991971999407,1,1251.2590701580048,False
0.004999992437660694,1,1251.2590715885162,False
0.004999990109354258,1,1251.2590730190277,False
0.004999993834644556,1,1251.2590744495392,False
0.004999992437660694,1,1251.259075641632,False
0.004999995231628418,1,1251.2590770721436,False
0.004999992437660694,1,1251.2590787410736,False
0.004999991971999407,1,1287.4543509483337,False
0.00499985134229064,1,1287.4543578624725,False
0.004999991971999407,1,1287.454360485077,False
0.004999992437660694,1,1287.4543628692627,False
0.004999992437660694,1,1287.45436501503,False
0.004999995231628418,1,1287.4543669223785,False
0.004999992437660694,1,1287.4543688297272,False
0.004999908618628979,1,1287.454371213913,False
0.004999992437660694,1,1287.4543731212616,False
0.004999993368983269,1,1287.4543752670288,False
0.004999992437660694,1,1287.4543771743774,False
0.0049999915063381195,1,1287.4543793201447,False
0.004999908618628979,1,1287.4543812274933,False
0.0049999915063381195,1,1287.454383134842,False
0.004999993368983269,1,1287.4543845653534,False
0.004999995231628418,1,1287.4543859958649,False
0.004999992437660694,1,1287.4543879032135,False
0.004999992437660694,1,1287.454389333725,False
0.004999850876629353,1,1287.454391002655,False
0.004999991971999407,1,1287.454392671585,False
0.004999995231628418,1,1287.4543948173523,False
0.004999991040676832,1,1287.4543962478638,False
0.004999850876629353,1,1287.4543981552124,False
0.004999991040676832,1,1287.4543995857239,False
0.0049999915063381195,1,1287.454401254654,False
0.004999992437660694,1,1287.454402923584,False
0.004999993368983269,1,1287.4544048309326,False
0.004999992437660694,1,1287.454406261444,False
0.004999991971999407,1,1287.4544079303741,False
0.004999992437660694,1,1287.4544095993042,False
0.004999991971999407,1,1287.4544115066528,False
0.004999992437660694,1,1287.4544129371643,False
0.004999991971999407,1,1287.4544150829315,False
0.004999992437660694,1,1287.4544172286987,False
0.004999992437660694,1,1287.4544188976288,False
0.004999992437660694,1,1287.4544208049774,False
0.004999993368983269,1,1287.4544224739075,False
0.004999992437660694,1,1287.454423904419,False
0.004999992437660694,1,1287.454425573349,False
0.004999908618628979,1,1287.454427242279,False
0.00499985134229064,1,1287.4544291496277,False
0.004999994300305843,1,1287.454431295395,False
0.004999908618628979,1,1287.454432964325,False
0.004999994300305843,1,1287.4544343948364,False
0.004999844823032618,1,1287.4544360637665,False
0.004999992437660694,1,1287.454437494278,False
0.004999991971999407,1,1287.454439163208,False
0.004999992437660694,1,1287.4544405937195,False
0.004999853670597076,1,1287.4544425010681,False
0.004999993368983269,1,1287.4544439315796,False
0.004999992437660694,1,1287.4544458389282,False
0.004999992437660694,1,1287.4544472694397,False
0.004999993368983269,1,1287.454449415207,False
0.004999911412596703,1,1287.4544513225555,False
0.004999992437660694,1,1287.4544532299042,False
0.004999995697289705,1,1287.4544546604156,False
0.004999850410968065,1,1287.4544565677643,False
0.004999994300305843,1,1287.4544579982758,False
0.004999990109354258,1,1287.4544596672058,False
0.004999992437660694,1,1287.4544613361359,False
0.004999992437660694,1,1287.454463005066,False
0.004999989178031683,1,1287.4544644355774,False
0.004999995231628418,1,1287.4544665813446,False
0.004999992437660694,1,1287.454468011856,False
0.004999992437660694,1,1287.4544694423676,False
0.004999992437660694,1,1287.4544718265533,False
0.004999994765967131,1,1287.4544734954834,False
0.004999850410968065,1,1287.4544751644135,False
0.004999992437660694,1,1287.4544768333435,False
0.00499985134229064,1,1287.454478263855,False
0.004999844823032618,1,1287.4544796943665,False
0.004999992437660694,1,1287.4544813632965,False
0.0049999915063381195,1,1287.454482793808,False
0.004999908618628979,1,1287.4544847011566,False
0.004999992437660694,1,1287.454486131668,False
0.004999991971999407,1,1330.7428996562958,False
0.004999844823032618,1,1330.742906332016,False
0.004999993368983269,1,1330.7429084777832,False
0.004999991971999407,1,1330.7429115772247,False
0.0049998462200164795,1,1330.7429134845734,False
0.004999993368983269,1,1330.7429151535034,False
0.004999993368983269,1,1330.742917060852,False
0.004999991971999407,1,1330.7429184913635,False
0.004999854601919651,1,1330.7429206371307,False
0.004999993368983269,1,1330.742922782898,False
0.004999991971999407,1,1330.7429239749908,False
0.004999991971999407,1,1330.7429254055023,False
0.00499998964369297,1,1330.7429275512695,False
0.0049998462200164795,1,1330.742928981781,False
0.004999993368983269,1,1330.7429308891296,False
0.004999855533242226,1,1330.742932319641,False
0.004999991971999407,1,1330.7429339885712,False
0.004999991971999407,1,1330.7429354190826,False
0.004999993368983269,1,1330.7429370880127,False
0.004999993368983269,1,1330.7429385185242,False
0.004999853670597076,1,1330.7429401874542,False
0.004999854601919651,1,1330.7429416179657,False
0.004999993368983269,1,1330.7429430484772,False
0.004999991040676832,1,1330.7429447174072,False
0.004999991971999407,1,1330.7429461479187,False
0.004999851807951927,1,1330.7429480552673,False
0.004999993368983269,1,1330.7429497241974,False
0.004999992437660694,1,1330.7429513931274,False
0.004999993834644556,1,1330.742953300476,False
0.004999993368983269,1,1330.7429547309875,False
0.004999993368983269,1,1330.7429563999176,False
0.004999993368983269,1,1330.7429580688477,False
0.004999993368983269,1,1330.7429594993591,False
0.004999991971999407,1,1330.7429621219635,False
0.004999854601919651,1,1330.742963552475,False
0.004999993368983269,1,1330.7429649829865,False
0.004999991971999407,1,1330.742966413498,False
0.004999995231628418,1,1330.742968082428,False
0.004999991971999407,1,1330.742969751358,False
0.004999993368983269,1,1330.742970943451,False
0.004999993368983269,1,1330.7429728507996,False
0.004999991040676832,1,1330.7429745197296,False
0.004999991971999407,1,1330.7429761886597,False
0.004999992437660694,1,1330.7429776191711,False
0.004999993368983269,1,1330.7429792881012,False
0.004999993368983269,1,1330.7429807186127,False
0.004999854601919651,1,1330.7429823875427,False
0.004999993368983269,1,1330.7429835796356,False
0.004999853670597076,1,1330.7429854869843,False
0.004999995231628418,1,1330.7429866790771,False
0.004999993368983269,1,1330.7429881095886,False
0.004999993368983269,1,1330.7429897785187,False
0.004999992437660694,1,1330.7429912090302,False
0.004999993368983269,1,1330.7429933547974,False
0.004999844823032618,1,1330.7429947853088,False
0.004999844823032618,1,1330.7429962158203,False
0.004999996162950993,1,1330.7429978847504,False
0.00499985134229064,1,1330.7429995536804,False
0.004999993368983269,1,1330.743000984192,False
0.004999855533242226,1,1330.743002653122,False
0.004999993368983269,1,1330.7430038452148,False
0.004999995697289705,1,1330.7430052757263,False
0.004999849479645491,1,1330.7430069446564,False
0.004999844823032618,1,1330.7430083751678,False
0.004999993368983269,1,1330.7430098056793,False
0.004999991971999407,1,1330.7430119514465,False
0.004999991971999407,1,1330.743013381958,False
0.00499985134229064,1,1330.7430148124695,False
0.004999993368983269,1,1330.7430167198181,False
0.004999849479645491,1,1330.7430181503296,False
0.004999853670597076,1,1330.743019580841,False
0.004999991040676832,1,1330.7430210113525,False
0.004999993368983269,1,1330.743022441864,False
0.004999993368983269,1,1330.743024110794,False
0.0049999915063381195,1,1330.743025302887,False
0.004999991971999407,1,1330.743026971817,False
0.004999993368983269,1,1330.74302816391,False
0.004999993368983269,1,1330.7430305480957,False
0.004999993368983269,1,1330.7430322170258,False
0.004999995697289705,1,1330.7430334091187,False
0.004999991971999407,1,1330.7430350780487,False
0.004999995697289705,1,1330.7430365085602,False
0.004999995697289705,1,1330.7430381774902,False
0.004999853670597076,1,1330.7430396080017,False
0.004999991971999407,1,1330.7430412769318,False
0.004999995697289705,1,1373.4141163825989,False
0.004999991971999407,1,1373.4141235351562,False
0.004999990109354258,1,1373.4141261577606,False
0.004999991971999407,1,1373.414128780365,False
0.004999992437660694,1,1373.4141309261322,False
0.004999844823032618,1,1373.4141328334808,False
0.004999993368983269,1,1373.4141347408295,False
0.004999993368983269,1,1373.4141364097595,False
0.004999992437660694,1,1373.4141383171082,False
0.004999990575015545,1,1373.4141402244568,False
0.004999993368983269,1,1373.4141418933868,False
0.004999854601919651,1,1373.414143562317,False
0.004999993368983269,1,1373.4141454696655,False
0.004999991971999407,1,1373.4141476154327,False
0.004999993368983269,1,1373.4141490459442,False
0.004999991971999407,1,1373.4141504764557,False
0.004999854601919651,1,1373.4141523838043,False
0.004999990575015545,1,1373.4141540527344,False
0.004999993368983269,1,1373.4141557216644,False
0.004999844823032618,1,1373.414157152176,False
0.004999993368983269,1,1373.414158821106,False
0.004999991971999407,1,1373.4141602516174,False
0.004999992437660694,1,1373.414162158966,False
0.004999991040676832,1,1373.4141635894775,False
0.004999991971999407,1,1373.4141657352448,False
0.004999993368983269,1,1373.4141671657562,False
0.004999853670597076,1,1373.4141690731049,False
0.004999992437660694,1,1373.4141705036163,False
0.004999991971999407,1,1373.4141728878021,False
0.004999993368983269,1,1373.4141743183136,False
0.004999993368983269,1,1373.4141759872437,False
0.004999990575015545,1,1373.4141774177551,False
0.004999852739274502,1,1373.4141790866852,False
0.004999992437660694,1,1373.4141807556152,False
0.004999854601919651,1,1373.4141826629639,False
0.004999991971999407,1,1373.4141840934753,False
0.004999994300305843,1,1373.4141855239868,False
0.004999991971999407,1,1373.4141871929169,False
0.004999853670597076,1,1373.4141883850098,False
0.004999844823032618,1,1373.4141900539398,False
0.004999844823032618,1,1373.4141914844513,False
0.004999854601919651,1,1373.4141936302185,False
0.004999993368983269,1,1373.41419506073,False
0.004999854601919651,1,1373.4141972064972,False
0.004999854601919651,1,1373.4141988754272,False
0.004999884869903326,1,1373.4142005443573,False
0.004999993368983269,1,1373.4142019748688,False
0.004999993368983269,1,1373.4142034053802,False
0.004999992437660694,1,1373.4142048358917,False
0.004999991040676832,1,1373.4142062664032,False
0.004999991971999407,1,1373.4142079353333,False
