#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
101.27143096923828,1,85.75955128669739,True
165.91293334960938,1,85.7595534324646,True
103.42240905761719,1,85.75955581665039,True
26.74879264831543,1,85.75955820083618,True
14.197707176208496,1,85.75956058502197,True
80.07994079589844,1,85.7595624923706,True
73.00541687011719,1,85.7595648765564,True
274.60101318359375,1,85.75956678390503,True
101.26414489746094,1,85.75956916809082,True
521.3948364257812,1,85.75957179069519,True
4291.37109375,1,85.75957369804382,True
4.685384750366211,1,85.7595763206482,True
79.06681823730469,1,85.75957822799683,True
101.24969482421875,1,85.75958037376404,True
1793.2667236328125,1,85.75958299636841,True
72.90896606445312,1,85.75958585739136,True
103.76286315917969,1,85.75958943367004,True
14.854211807250977,1,85.75959134101868,True
63.51740646362305,1,85.75959372520447,True
16.36680793762207,1,85.7595956325531,True
0.34485524892807007,1,85.75959777832031,False
73.00541687011719,1,85.7596001625061,True
4.73030948638916,1,85.75960206985474,True
111.45797729492188,1,85.75960421562195,True
73.00541687011719,1,85.759605884552,True
0.24507257342338562,1,85.75960803031921,False
0.4025024175643921,1,85.759610414505,False
33.17593765258789,1,85.75961232185364,True
80.09630584716797,1,85.7596161365509,True
141.04966735839844,1,85.75961875915527,True
107.27274322509766,1,85.7596206665039,True
3.181722640991211,1,85.75962257385254,False
73.25921630859375,1,85.75962471961975,True
1.1452162265777588,1,85.75962662696838,False
7.809998989105225,1,85.7596287727356,True
103.75517272949219,1,85.75963115692139,True
13.990482330322266,1,85.75963306427002,True
61.511322021484375,1,85.75963521003723,True
2.1432199478149414,1,85.75963759422302,False
73.00541687011719,1,85.75963950157166,True
1.5824602842330933,1,85.75964164733887,False
16.83829116821289,1,85.7596435546875,True
0.34715136885643005,1,85.75964570045471,False
58.824798583984375,1,85.75964736938477,True
95.11490631103516,1,85.75965189933777,True
208.8116455078125,1,85.7596538066864,True
137.2698211669922,1,85.75965571403503,True
