#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
0.021416956558823586,1,722.2756099700928,False
0.02436785213649273,1,722.2756114006042,False
0.000998991308733821,1,722.2756133079529,False
0.022959237918257713,1,722.2756149768829,False
0.022959241643548012,1,722.2756168842316,False
0.024367859587073326,1,722.2756185531616,False
0.000998991308733821,1,722.2756204605103,False
0.003540558973327279,1,722.2756221294403,False
0.022959234192967415,1,722.2756237983704,False
0.024367859587073326,1,722.2756254673004,False
0.000998991308733821,1,722.2756268978119,False
0.02212330885231495,1,722.2756283283234,False
0.02141694165766239,1,722.2756297588348,False
0.02141694724559784,1,722.2756314277649,False
0.024367857724428177,1,722.275633096695,False
0.0221233069896698,1,722.275634765625,False
0.0009989914251491427,1,722.2756371498108,False
0.022959237918257713,1,722.2756388187408,False
0.02295924350619316,1,722.2756404876709,False
0.021416952833533287,1,722.2756423950195,False
0.024367855861783028,1,722.2756443023682,False
0.022959234192967415,1,722.2756459712982,False
0.024367857724428177,1,722.2756478786469,False
0.00047120681847445667,1,722.2756495475769,False
0.021416952833533287,1,722.275651216507,False
0.0221233032643795,1,722.275652885437,False
0.022123316302895546,1,722.2756550312042,False
0.021416960284113884,1,722.2756564617157,False
0.0263042189180851,1,722.2756586074829,False
0.022959234192967415,1,722.275660276413,False
0.0004760766460094601,1,722.2756621837616,False
0.024367857724428177,1,722.2756636142731,False
0.022959241643548012,1,722.2756652832031,False
0.022959237918257713,1,722.2756667137146,False
0.022123314440250397,1,722.2756683826447,False
0.022123297676444054,1,722.2756698131561,False
0.02295924536883831,1,722.2756712436676,False
0.02295924350619316,1,722.2756729125977,False
0.0221233107149601,1,722.2756743431091,False
0.022123299539089203,1,722.2756760120392,False
0.024367857724428177,1,722.2756788730621,False
0.022959234192967415,1,722.275680065155,False
0.022959237918257713,1,722.2756814956665,False
0.0005240266327746212,1,722.2756831645966,False
0.024367859587073326,1,722.275684595108,False
0.021416952833533287,1,722.2756867408752,False
0.024367859587073326,1,722.2756879329681,False
0.022959237918257713,1,722.2756893634796,False
0.02141694910824299,1,722.2756907939911,False
0.02141694724559784,1,722.275691986084,False
0.021416950970888138,1,722.2756938934326,False
0.024367859587073326,1,722.2756950855255,False
0.024367857724428177,1,722.2756967544556,False
0.024367867037653923,1,722.2756979465485,False
0.024367857724428177,1,722.2756996154785,False
0.021416956558823586,1,722.2757008075714,False
0.024367859587073326,1,753.7516810894012,False
0.024367859587073326,1,753.7516877651215,False
0.024367865175008774,1,753.7516903877258,False
0.0005086311721242964,1,753.7516932487488,False
0.02436785213649273,1,753.7516956329346,False
0.024367863312363625,1,753.7516975402832,False
0.024367865175008774,1,753.7516996860504,False
0.024367861449718475,1,753.7517018318176,False
0.024367857724428177,1,753.7517037391663,False
0.024367865175008774,1,753.7517058849335,False
0.024367865175008774,1,753.7517077922821,False
0.024367865175008774,1,753.7517094612122,False
0.024367859587073326,1,753.7517116069794,False
0.028219660744071007,1,753.751713514328,False
0.0005086311721242964,1,753.7517156600952,False
0.024367859587073326,1,753.7517175674438,False
0.0009989916579797864,1,753.7517194747925,False
0.000998991308733821,1,753.7517218589783,False
0.025965502485632896,1,753.7517237663269,False
0.024367865175008774,1,753.7517256736755,False
0.024367859587073326,1,753.7517273426056,False
0.024367863312363625,1,753.7517292499542,False
0.024367859587073326,1,753.7517309188843,False
0.024367859587073326,1,753.7517328262329,False
0.0005037013906985521,1,753.751734495163,False
0.003542198333889246,1,753.7517371177673,False
0.024367863312363625,1,753.7517387866974,False
0.024367865175008774,1,753.7517404556274,False
0.024367867037653923,1,753.7517418861389,False
0.024367859587073326,1,753.7517437934875,False
0.02436787076294422,1,753.7517457008362,False
0.000998991308733821,1,753.7517471313477,False
0.024367859587073326,1,753.7517492771149,False
0.024367859587073326,1,753.7517514228821,False
0.025341801345348358,1,753.7517533302307,False
0.024367855861783028,1,753.7517552375793,False
0.024367859587073326,1,753.751757144928,False
0.024367857724428177,1,753.751758813858,False
0.024367865175008774,1,753.7517607212067,False
0.024367859587073326,1,753.7517626285553,False
0.024367855861783028,1,753.7517645359039,False
0.024367865175008774,1,753.7517666816711,False
0.024367859587073326,1,753.7517683506012,False
0.024367859587073326,1,753.7517702579498,False
0.024367859587073326,1,753.7517719268799,False
0.024367859587073326,1,753.7517735958099,False
0.024367859587073326,1,753.75177526474,False
0.024367859587073326,1,753.7517771720886,False
0.024367859587073326,1,753.7517786026001,False
0.024367863312363625,1,753.7517805099487,False
0.024367863312363625,1,753.7517821788788,False
0.02436785213649273,1,753.751784324646,False
0.02327796444296837,1,753.751785993576,False
0.024367859587073326,1,753.7517881393433,False
0.024367863312363625,1,753.7517900466919,False
0.024367865175008774,1,753.7517919540405,False
0.024367859587073326,1,753.7517936229706,False
0.024367863312363625,1,753.7517955303192,False
0.024367861449718475,1,753.7517974376678,False
0.024367855861783028,1,753.7517993450165,False
0.000998991308733821,1,753.7518012523651,False
0.024367865175008774,1,753.7518029212952,False
0.024367863312363625,1,753.7518048286438,False
0.024367859587073326,1,753.7518062591553,False
0.024367861449718475,1,753.7518084049225,False
0.024367859587073326,1,753.7518103122711,False
0.024367859587073326,1,753.7518122196198,False
0.024367867037653923,1,753.7518138885498,False
0.024367865175008774,1,753.7518157958984,False
0.02595669962465763,1,753.7518172264099,False
0.024367859587073326,1,753.7518191337585,False
0.024367861449718475,1,753.75182056427,False
0.024367865175008774,1,753.7518224716187,False
0.024367865175008774,1,753.7518239021301,False
0.024367859587073326,1,753.7518258094788,False
0.024367865175008774,1,753.7518272399902,False
0.024367859587073326,1,753.7518291473389,False
0.026414062827825546,1,753.7518315315247,False
0.024367863312363625,1,753.7518334388733,False
0.024367865175008774,1,753.7518348693848,False
0.024367867037653923,1,753.751837015152,False
0.024367857724428177,1,753.7518384456635,False
0.024367859587073326,1,753.7518403530121,False
0.024367867037653923,1,753.7518417835236,False
0.024367859587073326,1,753.7518434524536,False
0.02027384750545025,1,753.7518451213837,False
0.024367859587073326,1,753.7518472671509,False
0.024367861449718475,1,753.7518489360809,False
0.024367867037653923,1,753.751850605011,False
0.02027384750545025,1,753.751852273941,False
0.024367865175008774,1,753.7518539428711,False
0.024367859587073326,1,753.7518556118011,False
0.02436787076294422,1,753.7518572807312,False
0.02644607611000538,1,753.7518599033356,False
0.024367859587073326,1,753.7518615722656,False
0.008265736512839794,1,787.5997633934021,False
0.02188529074192047,1,787.5997698307037,False
0.08132286369800568,1,787.5997724533081,False
0.026304194703698158,1,787.599775314331,False
0.0263042189180851,1,787.5997776985168,False
0.02630419097840786,1,787.5997796058655,False
0.025465212762355804,1,787.5997819900513,False
0.025956694036722183,1,787.5997836589813,False
0.000998991308733821,1,787.5997862815857,False
0.025965502485632896,1,787.5997886657715,False
0.0813228189945221,1,787.5997905731201,False
0.0009989916579797864,1,787.5997927188873,False
0.008266699500381947,1,787.599794626236,False
0.025465214625000954,1,787.5997965335846,False
0.025965502485632896,1,787.5997979640961,False
0.02595669962465763,1,787.5997998714447,False
0.0263042151927948,1,787.5998015403748,False
0.02596549317240715,1,787.599803686142,False
0.026414064690470695,1,787.5998055934906,False
0.02595669962465763,1,787.5998072624207,False
0.025465218350291252,1,787.5998091697693,False
0.0076950062066316605,1,787.5998108386993,False
0.025465216487646103,1,787.5998132228851,False
0.025965502485632896,1,787.5998148918152,False
0.026414060965180397,1,787.5998170375824,False
0.02630419284105301,1,787.599818944931,False
0.025965502485632896,1,787.5998206138611,False
0.025465218350291252,1,787.5998220443726,False
0.0813228115439415,1,787.5998239517212,False
0.0813228189945221,1,787.5998253822327,False
0.08132284879684448,1,787.5998272895813,False
0.08132284879684448,1,787.5998287200928,False
0.0009989916579797864,1,787.5998306274414,False
0.026414062827825546,1,787.5998327732086,False
0.025465218350291252,1,787.5998346805573,False
0.0263042189180851,1,787.5998363494873,False
0.026304196566343307,1,787.5998380184174,False
0.025956690311431885,1,787.5998396873474,False
0.02595669962465763,1,787.5998413562775,False
0.003774391021579504,1,787.5998427867889,False
0.021596087142825127,1,787.599844455719,False
0.026304198428988457,1,787.5998463630676,False
0.026414066553115845,1,787.5998482704163,False
0.08132275193929672,1,787.5998497009277,False
0.02595669962465763,1,787.5998513698578,False
0.0813227966427803,1,787.5998530387878,False
0.02561495266854763,1,787.5998547077179,False
0.024668080732226372,1,787.5998561382294,False
0.026414062827825546,1,787.599858045578,False
0.003772187512367964,1,787.5998594760895,False
0.026414062827825546,1,787.5998611450195,False
0.08132282644510269,1,787.599862575531,False
0.025465218350291252,1,787.5998637676239,False
0.008266204968094826,1,787.5998661518097,False
0.026304202154278755,1,787.5998675823212,False
0.025465218350291252,1,787.5998694896698,False
0.025465218350291252,1,787.5998709201813,False
0.026304196566343307,1,787.5998728275299,False
0.08132284879684448,1,787.5998740196228,False
0.008266692981123924,1,787.5998759269714,False
0.02595669962465763,1,787.5998773574829,False
0.025965500622987747,1,787.5998795032501,False
0.025965502485632896,1,787.5998809337616,False
0.02595669776201248,1,787.5998830795288,False
0.025965513661503792,1,787.5998847484589,False
0.02596549317240715,1,787.5998871326447,False
0.025956695899367332,1,787.5998890399933,False
0.025465216487646103,1,787.5998907089233,False
0.025956682860851288,1,787.5998923778534,False
0.02596549317240715,1,787.5998938083649,False
0.025965502485632896,1,787.5998952388763,False
0.02596549317240715,1,787.5998969078064,False
0.026414062827825546,1,787.5998983383179,False
0.0005745431990362704,1,787.5999004840851,False
0.025465218350291252,1,787.5999021530151,False
0.026414062827825546,1,787.5999038219452,False
0.025965487584471703,1,787.5999052524567,False
0.0263042189180851,1,787.5999076366425,False
0.02595669962465763,1,787.5999090671539,False
0.008123022504150867,1,787.599910736084,False
0.08132287114858627,1,787.5999121665955,False
0.0264140497893095,1,787.5999138355255,False
0.025465214625000954,1,787.599915266037,False
0.0006311522447504103,1,787.599916934967,False
0.027416622266173363,1,787.5999183654785,False
0.025965502485632896,1,787.5999195575714,False
0.0263042189180851,1,787.59992146492,False
0.02595669962465763,1,787.5999231338501,False
0.02596549317240715,1,787.5999248027802,False
0.025965504348278046,1,787.5999262332916,False
0.0263042151927948,1,787.5999279022217,False
0.025965502485632896,1,787.5999293327332,False
0.01182261761277914,1,787.5999310016632,False
0.02595669962465763,1,787.5999331474304,False
0.02595669962465763,1,787.5999348163605,False
0.0263042151927948,1,787.599936246872,False
0.026304194703698158,1,787.599937915802,False
0.025465218350291252,1,787.5999391078949,False
0.0005404238472692668,1,787.5999410152435,False
0.029708178713917732,1,818.1304240226746,False
0.029708178713917732,1,818.1304304599762,False
0.029708178713917732,1,818.130432844162,False
0.029708178713917732,1,818.1304352283478,False
0.029708178713917732,1,818.1304368972778,False
0.029708178713917732,1,818.130439043045,False
0.029708174988627434,1,818.1304416656494,False
0.028656646609306335,1,818.130443572998,False
0.08132284879684448,1,818.1304457187653,False
0.029708178713917732,1,818.1304476261139,False
0.029708178713917732,1,818.1304497718811,False
0.02970818243920803,1,818.1304514408112,False
0.029708178713917732,1,818.1304533481598,False
0.0003650306898634881,1,818.1304552555084,False
0.029708178713917732,1,818.1304576396942,False
0.029708178713917732,1,818.1304590702057,False
0.02970818243920803,1,818.1304614543915,False
0.02970818243920803,1,818.1304633617401,False
0.02970818243920803,1,818.1304652690887,False
0.029708178713917732,1,818.1304669380188,False
0.0813228189945221,1,818.130469083786,False
0.08132284879684448,1,818.1304709911346,False
0.029708178713917732,1,818.1304726600647,False
0.029708178713917732,1,818.1304743289948,False
0.029708178713917732,1,818.1304759979248,False
0.029708178713917732,1,818.1304779052734,False
0.029708178713917732,1,818.1304795742035,False
0.029708178713917732,1,818.1304812431335,False
0.03493872657418251,1,818.130482673645,False
0.02970818243920803,1,818.1304843425751,False
0.02938457392156124,1,818.1304860115051,False
0.029708178713917732,1,818.1304876804352,False
0.029087582603096962,1,818.1304891109467,False
0.029708178713917732,1,818.1304912567139,False
0.029708178713917732,1,818.1304926872253,False
0.029708178713917732,1,818.1304943561554,False
0.02970818243920803,1,818.1304955482483,False
0.029708178713917732,1,818.1304969787598,False
0.029708178713917732,1,818.1304986476898,False
0.03322188928723335,1,818.1305000782013,False
0.02970818243920803,1,818.1305017471313,False
0.029708178713917732,1,818.1305041313171,False
0.029708178713917732,1,818.1305058002472,False
0.0003646727418527007,1,818.1305074691772,False
0.029708178713917732,1,818.1305091381073,False
0.027803419157862663,1,818.1305105686188,False
0.0291738361120224,1,818.1305124759674,False
0.02970818243920803,1,818.1305136680603,False
0.029708178713917732,1,818.1305153369904,False
0.029708178713917732,1,818.1305165290833,False
0.029708178713917732,1,818.1305179595947,False
0.08132284879684448,1,818.1305196285248,False
0.02970818243920803,1,818.1305210590363,False
0.029708178713917732,1,818.130523443222,False
0.02969043329358101,1,818.1305246353149,False
0.029708178713917732,1,818.1305265426636,False
0.029708178713917732,1,818.130527973175,False
0.029708178713917732,1,818.1305296421051,False
0.02970818243920803,1,818.1305310726166,False
0.029708178713917732,1,818.1305329799652,False
0.030595485121011734,1,818.1305341720581,False
0.02970818243920803,1,818.1305358409882,False
0.029708178713917732,1,818.1305372714996,False
0.02970818243920803,1,818.1305384635925,False
0.02970818243920803,1,818.1305401325226,False
0.029708178713917732,1,818.1305420398712,False
0.00036501092836260796,1,818.1305439472198,False
0.029708178713917732,1,818.1305456161499,False
0.033779654651880264,1,818.13054728508,False
0.033500656485557556,1,818.13054895401,False
0.029708178713917732,1,818.1305506229401,False
0.029708178713917732,1,818.130551815033,False
0.029708176851272583,1,818.130553483963,False
0.027335194870829582,1,818.1305553913116,False
0.029708178713917732,1,818.1305568218231,False
0.029708178713917732,1,818.1305584907532,False
0.029708178713917732,1,818.1305601596832,False
0.032664522528648376,1,818.1305623054504,False
0.029708178713917732,1,818.1305639743805,False
0.029151862487196922,1,818.130565404892,False
0.08132284879684448,1,818.130567073822,False
0.027275437489151955,1,818.1305685043335,False
0.029708178713917732,1,818.130569934845,False
0.031122639775276184,1,818.130571603775,False
0.029708178713917732,1,818.1305732727051,False
0.029708178713917732,1,818.1305749416351,False
0.029708178713917732,1,818.1305763721466,False
0.029708178713917732,1,818.1305780410767,False
0.029708178713917732,1,818.1305794715881,False
0.02768968790769577,1,818.1305813789368,False
0.13038983941078186,1,851.6302428245544,False
0.02970818243920803,1,851.6302487850189,False
0.00036501092836260796,1,851.630252122879,False
0.042926125228405,1,851.630254983902,False
0.010491673834621906,1,851.630256652832,False
0.04049791395664215,1,851.6302587985992,False
0.09562720358371735,1,851.630261182785,False
0.03493872657418251,1,851.6302630901337,False
0.038074322044849396,1,851.6302649974823,False
0.000515362189617008,1,851.6302671432495,False
0.033779654651880264,1,851.6302692890167,False
0.00011471197649370879,1,851.6302709579468,False
0.010851675644516945,1,851.6302728652954,False
0.033779654651880264,1,851.6302745342255,False
0.01085167471319437,1,851.6302762031555,False
0.038074295967817307,1,851.630277633667,False
0.0009989916579797864,1,851.6302797794342,False
0.1473081260919571,1,851.6302816867828,True
0.033779654651880264,1,851.63028383255,False
0.033779654651880264,1,851.6302852630615,False
0.038074295967817307,1,851.6302871704102,False
0.034938741475343704,1,851.6302888393402,False
0.03489988297224045,1,851.6302905082703,False
0.3559534251689911,1,851.6302921772003,True
0.0956273153424263,1,851.630294084549,False
0.04049791395664215,1,851.630295753479,False
0.03356287628412247,1,851.6302974224091,False
0.033900585025548935,1,851.6302990913391,False
0.035324323922395706,1,851.6303007602692,False
0.09245782345533371,1,851.6303024291992,False
0.35595256090164185,1,851.6303040981293,True
0.13038982450962067,1,851.6303055286407,False
0.03356287255883217,1,851.6303074359894,False
0.009227101691067219,1,851.630309343338,False
0.03324846923351288,1,851.6303110122681,False
0.03493872657418251,1,851.6303124427795,False
0.0360787957906723,1,851.6303141117096,False
0.00041209033224731684,1,851.6303157806396,False
0.03493872657418251,1,851.6303174495697,False
0.0012875160900875926,1,851.6303193569183,False
0.09245769679546356,1,851.6303210258484,False
0.03356287628412247,1,851.6303226947784,False
0.3559487462043762,1,851.6303246021271,True
0.03493872657418251,1,851.6303260326385,False
0.03493872657418251,1,851.6303277015686,False
0.009227101691067219,1,851.6303288936615,False
0.038074295967817307,1,851.630330324173,False
0.0956273153424263,1,851.630331993103,False
0.00041218509431928396,1,851.6303334236145,False
0.03807428851723671,1,851.6303355693817,False
0.03356287255883217,1,851.6303369998932,False
0.04277129843831062,1,851.6303389072418,False
0.038074295967817307,1,851.6303403377533,False
0.09245769679546356,1,851.6303424835205,False
0.033779654651880264,1,851.630343914032,False
0.031213177368044853,1,851.6303460597992,False
0.038074295967817307,1,851.6303472518921,False
0.04049791395664215,1,851.6303491592407,False
0.03356287628412247,1,851.6303503513336,False
0.0776597410440445,1,851.6303520202637,False
0.03356287255883217,1,851.6303536891937,False
0.010453424416482449,1,851.6303553581238,False
0.14730815589427948,1,851.6303567886353,True
0.09562715888023376,1,851.6303586959839,False
0.04049791395664215,1,851.6303601264954,False
0.03493872657418251,1,851.6303622722626,False
0.03493872657418251,1,851.630363702774,False
0.03947209194302559,1,851.6303651332855,False
0.14730823040008545,1,851.6303670406342,True
0.00036470507620833814,1,851.6303684711456,False
0.04049792140722275,1,851.6303706169128,False
0.03493872657418251,1,851.6303720474243,False
0.04049792140722275,1,851.6303737163544,False
0.01390298455953598,1,851.6303749084473,False
0.13038983941078186,1,851.6303768157959,False
0.009227101691067219,1,851.6303782463074,False
0.03356287255883217,1,851.6303799152374,False
0.038074295967817307,1,851.630383014679,False
0.033779654651880264,1,851.630384683609,False
0.03377964720129967,1,851.6303861141205,False
0.033779654651880264,1,851.630387544632,False
0.010315418243408203,1,851.630389213562,False
0.004318869207054377,1,851.6303906440735,False
0.034938741475343704,1,851.6303923130035,False
0.03356287628412247,1,851.630393743515,False
0.0005139299901202321,1,851.6303954124451,False
0.0004121066303923726,1,851.6303973197937,False
0.0380743108689785,1,851.6303987503052,False
0.03389013931155205,1,851.6304004192352,False
0.03493872657418251,1,851.6304016113281,False
0.031118473038077354,1,851.6304030418396,False
0.038074295967817307,1,851.6304049491882,False
0.033779654651880264,1,851.6304061412811,False
0.03947208821773529,1,851.6304087638855,False
0.010851673781871796,1,851.6304104328156,False
0.033779654651880264,1,851.6304121017456,False
0.04049791395664215,1,851.6304135322571,False
0.04577983170747757,1,883.5989217758179,False
0.045779865235090256,1,883.5989282131195,False
0.04577983543276787,1,883.598931312561,False
0.045779865235090256,1,883.598934173584,False
0.045779842883348465,1,883.5989360809326,False
0.045779820531606674,1,883.5989384651184,False
0.045779865235090256,1,883.5989406108856,False
0.045779865235090256,1,883.5989427566528,False
0.045779820531606674,1,883.59894490242,False
0.04577985033392906,1,883.5989472866058,False
0.04577982798218727,1,883.5989491939545,False
0.04577985033392906,1,883.5989508628845,False
0.04373585060238838,1,883.5989534854889,False
0.0009989917743951082,1,883.5989556312561,False
0.045779842883348465,1,883.5989577770233,False
0.045779865235090256,1,883.598959684372,False
0.045779842883348465,1,883.5989611148834,False
0.045779865235090256,1,883.5989632606506,False
0.04577983543276787,1,883.5989649295807,False
0.04577984660863876,1,883.5989668369293,False
0.04577982798218727,1,883.5989682674408,False
0.045779842883348465,1,883.598970413208,False
0.005194106604903936,1,883.5989725589752,False
0.045779865235090256,1,883.5989739894867,False
0.05037066340446472,1,883.5989761352539,False
0.04577985033392906,1,883.5989782810211,False
0.045779842883348465,1,883.5989801883698,False
0.045779820531606674,1,883.5989818572998,False
0.045779842883348465,1,883.5989837646484,False
0.045779842883348465,1,883.5989851951599,False
0.045779865235090256,1,883.5989871025085,False
0.005194106139242649,1,883.5989887714386,False
0.045779816806316376,1,883.5989904403687,False
0.04577983543276787,1,883.5989925861359,False
0.04577982798218727,1,883.5989942550659,False
0.005194093566387892,1,883.598995923996,False
0.045779842883348465,1,883.598997592926,False
0.04577985033392906,1,883.5989990234375,False
0.045779842883348465,1,883.5990014076233,False
0.045779865235090256,1,883.5990028381348,False
0.04577983543276787,1,883.5990047454834,False
0.04345754161477089,1,883.599006652832,False
0.04577985033392906,1,883.5990083217621,False
0.045779820531606674,1,883.5990104675293,False
0.04577982798218727,1,883.5990121364594,False
0.045779865235090256,1,883.5990135669708,False
0.045779842883348465,1,883.5990154743195,False
0.045779842883348465,1,883.5990169048309,False
0.045779842883348465,1,883.599018573761,False
0.042238835245370865,1,883.5990200042725,False
0.045779816806316376,1,883.5990219116211,False
0.0009989914251491427,1,883.5990235805511,False
0.04577983543276787,1,883.5990254878998,False
0.045779842883348465,1,883.5990278720856,False
0.045779820531606674,1,883.599029302597,False
0.045779842883348465,1,883.5990309715271,False
0.04577983170747757,1,883.5990328788757,False
0.04577982798218727,1,883.5990347862244,False
0.045779842883348465,1,883.5990362167358,False
0.04577985033392906,1,883.5990376472473,False
0.04577983170747757,1,883.599039554596,False
0.005194107070565224,1,883.5990409851074,False
0.0009989916579797864,1,883.599042892456,False
0.04577983543276787,1,883.5990443229675,False
0.045779842883348465,1,883.5990459918976,False
0.045779842883348465,1,883.5990478992462,False
0.04577983543276787,1,883.5990498065948,False
0.04577985033392906,1,883.5990517139435,False
0.0449938140809536,1,883.5990533828735,False
0.04577983543276787,1,883.5990550518036,False
0.04577985033392906,1,883.5990567207336,False
0.04577985033392906,1,883.5990583896637,False
0.005192967597395182,1,883.5990600585938,False
0.045779842883348465,1,883.5990614891052,False
0.045779865235090256,1,883.5990633964539,False
0.04577982798218727,1,883.5990650653839,False
0.045779865235090256,1,883.599066734314,False
0.045779842883348465,1,883.5990688800812,False
0.04577985033392906,1,883.5990705490112,False
0.045779865235090256,1,883.5990722179413,False
0.045779842883348465,1,883.5990741252899,False
0.04577985778450966,1,883.59907579422,False
0.045779842883348465,1,883.5990777015686,False
0.04577982798218727,1,883.5990793704987,False
0.045779820531606674,1,883.5990812778473,False
0.04577983543276787,1,883.5990827083588,False
0.045779842883348465,1,883.5990846157074,False
0.04577985033392906,1,883.599086523056,False
0.045779816806316376,1,883.5990884304047,False
0.04577983543276787,1,883.5990898609161,False
0.045779865235090256,1,883.5990917682648,False
0.0009989916579797864,1,883.5990934371948,False
0.045779842883348465,1,883.599095582962,False
0.045779865235090256,1,883.5990977287292,False
0.04543741047382355,1,883.5990993976593,False
0.045779820531606674,1,883.5991013050079,False
0.04577985405921936,1,916.7273347377777,False
0.011379816569387913,1,916.7273414134979,False
0.047346439212560654,1,916.7273435592651,False
0.04650291055440903,1,916.7273461818695,False
0.045779865235090256,1,916.7273483276367,False
0.04577983170747757,1,916.7273504734039,False
0.045779842883348465,1,916.7273526191711,False
0.045779865235090256,1,916.7273547649384,False
0.04577985033392906,1,916.727356672287,False
0.04577985033392906,1,916.7273590564728,False
0.04650285840034485,1,916.7273614406586,False
0.005193334072828293,1,916.7273631095886,False
0.04650290310382843,1,916.7273652553558,False
0.04577985778450966,1,916.7273671627045,False
0.045779865235090256,1,916.7273693084717,False
0.04650289565324783,1,916.7273712158203,False
0.045779865235090256,1,916.727373123169,False
0.045779865235090256,1,916.727374792099,False
0.04577984660863876,1,916.7273769378662,False
0.04577983170747757,1,916.7273788452148,False
0.04650292173027992,1,916.7273805141449,False
0.045779865235090256,1,916.7273824214935,False
0.045779865235090256,1,916.7273840904236,False
0.045779865235090256,1,916.7273857593536,False
0.045779865235090256,1,916.7273874282837,False
0.045779865235090256,1,916.7273895740509,False
0.045779865235090256,1,916.7273914813995,False
0.04577984660863876,1,916.7273938655853,False
0.045779865235090256,1,916.7273952960968,False
0.046502891927957535,1,916.7273972034454,False
0.04650285840034485,1,916.7273988723755,False
0.0009989916579797864,1,916.7274010181427,False
0.045577697455883026,1,916.7274026870728,False
0.005193334072828293,1,916.7274050712585,False
0.005276083014905453,1,916.7274069786072,False
0.005189820192754269,1,916.7274086475372,False
0.0009989916579797864,1,916.7274105548859,False
0.045779865235090256,1,916.7274122238159,False
0.0009989914251491427,1,916.7274141311646,False
0.0009989914251491427,1,916.7274160385132,False
0.04577982798218727,1,916.7274177074432,False
0.04577983170747757,1,916.7274198532104,False
0.04577983543276787,1,916.7274217605591,False
0.045779865235090256,1,916.7274234294891,False
0.045779865235090256,1,916.7274250984192,False
0.045779865235090256,1,916.7274267673492,False
0.045779865235090256,1,916.7274284362793,False
0.0009989916579797864,1,916.7274303436279,False
0.04577984660863876,1,916.727432012558,False
0.04577985405921936,1,916.727433681488,False
0.04650288447737694,1,916.7274353504181,False
0.045779865235090256,1,916.7274370193481,False
0.0009989914251491427,1,916.7274389266968,False
0.045779842883348465,1,916.7274415493011,False
0.045779865235090256,1,916.7274429798126,False
0.045779865235090256,1,916.7274446487427,False
0.0009989914251491427,1,916.7274463176727,False
0.04650292173027992,1,916.7274487018585,False
0.04577985033392906,1,916.72745013237,False
0.049177300184965134,1,916.7274520397186,False
0.04577985033392906,1,916.7274534702301,False
0.04577986150979996,1,916.7274553775787,False
0.049299877136945724,1,916.7274568080902,False
0.045779865235090256,1,916.7274587154388,False
0.045779865235090256,1,916.7274603843689,False
0.005189820192754269,1,916.7274627685547,False
0.04577983543276787,1,916.7274644374847,False
0.04577986150979996,1,916.7274661064148,False
0.045779865235090256,1,916.7274675369263,False
0.04650292173027992,1,916.7274692058563,False
0.04650288447737694,1,916.7274713516235,False
0.04650285840034485,1,916.7274730205536,False
0.04577983543276787,1,916.7274746894836,False
0.045779865235090256,1,916.7274765968323,False
0.04650289565324783,1,916.7274780273438,False
0.04650285840034485,1,916.7274796962738,False
0.03860577940940857,1,916.7274811267853,False
0.04577983543276787,1,916.7274839878082,False
0.045779865235090256,1,916.7274854183197,False
0.045779816806316376,1,916.7274870872498,False
0.045779865235090256,1,916.7274885177612,False
0.045779865235090256,1,916.7274901866913,False
0.04577982798218727,1,916.7274918556213,False
0.05710906162858009,1,916.72749376297,False
0.045779842883348465,1,916.7274951934814,False
0.04577986150979996,1,916.7274971008301,False
0.005193334072828293,1,916.7274985313416,False
0.045779865235090256,1,916.7275002002716,False
0.050932254642248154,1,916.7275018692017,False
0.0009989916579797864,1,916.7275032997131,False
0.045779865235090256,1,916.7275049686432,False
0.045779839158058167,1,916.7275063991547,False
0.045779865235090256,1,916.7275083065033,False
0.045779842883348465,1,916.7275109291077,False
0.045779865235090256,1,916.7275123596191,False
0.04650287330150604,1,916.7275142669678,False
0.005189820192754269,1,916.7275156974792,False
0.04650289565324783,1,948.4913341999054,False
0.04650289565324783,1,948.4913411140442,False
0.04650289565324783,1,948.4913437366486,False
0.029275165870785713,1,948.4913465976715,False
0.04650289565324783,1,948.4913485050201,False
0.04650289565324783,1,948.4913504123688,False
0.04650288447737694,1,948.4913523197174,False
0.04650289565324783,1,948.491354227066,False
0.04650288447737694,1,948.4913561344147,False
0.04650287330150604,1,948.4913582801819,False
0.046502891927957535,1,948.4913601875305,False
0.04650287702679634,1,948.4913620948792,False
0.04650289565324783,1,948.4913640022278,False
0.04650288447737694,1,948.491366147995,False
0.0009989896789193153,1,948.4913685321808,False
0.04650289937853813,1,948.4913704395294,False
0.04650289937853813,1,948.4913721084595,False
0.007446853443980217,1,948.4913740158081,False
0.04650288447737694,1,948.4913759231567,False
0.04650290682911873,1,948.491378068924,False
0.04650288447737694,1,948.491379737854,False
0.04650288447737694,1,948.4913816452026,False
0.04650289565324783,1,948.4913835525513,False
0.04650289565324783,1,948.4913854598999,False
0.046502891927957535,1,948.49138712883,False
0.04650287702679634,1,948.4913897514343,False
0.0013150062877684832,1,948.4913918972015,False
0.046502891927957535,1,948.4913935661316,False
0.04650289937853813,1,948.4913954734802,False
0.04650288447737694,1,948.4913971424103,False
0.04650289937853813,1,948.4913988113403,False
0.04601295664906502,1,948.4914004802704,False
0.04650289565324783,1,948.491402387619,False
0.04650288447737694,1,948.4914045333862,False
0.046502891927957535,1,948.4914062023163,False
0.04650289937853813,1,948.4914078712463,False
0.05344275012612343,1,948.491409778595,False
